Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,18989,290,0.92 [0.69-1.23],0.5855421363115083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,22123,336,1.07 [0.86-1.33],0.5247873469215242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,18948,290,1.08 [0.92-1.27],0.3237288877114279
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18948,290,1.18 [0.90-1.56],0.2323510122117172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,18989,290,1.05 [0.87-1.26],0.6150735578284828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,22241,335,0.98 [0.75-1.28],0.8752008677882619
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18948,290,0.92 [0.73-1.17],0.4952919435826983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSA,Arylsulfatase A,22635,339,1.03 [0.84-1.27],0.7620171497268773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSB,Arylsulfatase B,22529,339,1.15 [0.97-1.36],0.1080148974783795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,22729,343,0.78 [0.60-1.01],0.0632119284476038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,18989,290,0.74 [0.58-0.94],0.0124026252594718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARTN,Artemin,22241,335,0.90 [0.71-1.14],0.369814196145231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH1,Acid ceramidase,19441,293,1.23 [1.00-1.52],0.0541755738456965
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH2,Neutral ceramidase,22436,338,1.02 [0.85-1.23],0.8100649374485315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR1,Asialoglycoprotein receptor 1,22436,338,1.55 [1.14-2.11],0.0048875167073254
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR2,Asialoglycoprotein receptor 2,19630,298,1.04 [0.68-1.57],0.8660573285220867
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPN,Asporin,19609,299,1.37 [0.98-1.93],0.0688909796550631
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,19571,297,1.10 [0.93-1.30],0.2441136729455734
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19082,291,1.08 [0.96-1.20],0.1991990419466284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASS1,Argininosuccinate synthase,18948,290,0.95 [0.82-1.10],0.49640398447173
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22123,336,1.07 [0.93-1.22],0.3473056013253934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18924,291,0.93 [0.66-1.32],0.6843315086053465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG16L1,Autophagy-related protein 16-1,19551,295,1.11 [0.98-1.26],0.1083286298608679
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG4A,Cysteine protease ATG4A,22104,326,1.06 [0.90-1.24],0.506791680218521
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATOX1,Copper transport protein ATOX1,22689,334,1.05 [0.91-1.20],0.5124369653535902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18948,290,1.05 [0.84-1.31],0.6722741022900944
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18948,290,0.86 [0.59-1.24],0.4147411785403611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18948,290,0.87 [0.64-1.19],0.3815841406977037
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B4,Protein ATP1B4,18924,291,0.98 [0.74-1.28],0.8643174961172813
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18948,290,1.03 [0.86-1.24],0.7231025815836667
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18948,290,0.98 [0.78-1.22],0.8379663806665909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",22712,339,1.05 [0.96-1.15],0.2639337827041791
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",22123,336,0.85 [0.67-1.09],0.208886165227842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6AP2,Renin receptor,22104,326,1.25 [1.00-1.56],0.04711182680663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1D,V-type proton ATPase subunit D,22529,339,1.05 [0.74-1.50],0.7764458278009285
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1F,V-type proton ATPase subunit F,22091,336,1.03 [0.90-1.20],0.6428219699295936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,19082,291,1.21 [1.05-1.41],0.0108620249646846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,18948,290,1.09 [0.98-1.22],0.1228218272778784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,19551,295,1.26 [0.92-1.74],0.1498306799775841
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRN,"Attractin, Isoform 2",19630,294,1.09 [0.56-2.12],0.809724515466626
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN10,Ataxin-10,22123,336,1.05 [0.92-1.21],0.4466761544822457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2,Ataxin-2,18989,290,1.00 [0.90-1.11],0.9474092924013112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2L,Ataxin-2-like protein,19571,297,1.06 [0.84-1.32],0.6391581653468368
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN3,Ataxin-3,19566,293,1.05 [0.88-1.25],0.6002550264496729
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXIN1,Axin-1,22597,344,1.09 [0.98-1.20],0.1058419838822753
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXL,Tyrosine-protein kinase receptor UFO,22729,343,0.77 [0.54-1.09],0.1434729687212042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZI2,5-azacytidine-induced protein 2,19571,297,1.14 [0.94-1.38],0.1805087880576849
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZU1,Azurocidin,21982,334,1.02 [0.90-1.15],0.7638819485704545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B2M,Beta-2-microglobulin,19630,294,1.01 [0.71-1.44],0.9393212488778776
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18948,290,0.78 [0.45-1.38],0.3991232380639905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19082,291,0.95 [0.70-1.28],0.7219328811363739
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",22712,339,0.87 [0.62-1.24],0.4499218574771756
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22635,339,0.99 [0.67-1.47],0.9720445453540688
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,19041,288,0.77 [0.50-1.17],0.2238474101010127
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BACH1,Transcription regulator protein BACH1,22597,344,1.06 [0.93-1.20],0.3981913544491985
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG3,BAG family molecular chaperone regulator 3,22395,338,1.59 [1.25-2.03],0.0001947609018532
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG4,BAG family molecular chaperone regulator 4,19041,288,1.21 [0.98-1.50],0.0719744414859653
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG6,Large proline-rich protein BAG6,22212,333,1.12 [0.86-1.46],0.4116692088264928
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22104,326,1.11 [0.96-1.28],0.1556561947009171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,22104,326,0.79 [0.55-1.11],0.175409617300164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,22597,344,1.05 [0.96-1.15],0.3125682266229431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAP18,Chromatin complexes subunit BAP18,19566,293,1.18 [1.03-1.36],0.016205175133976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,19091,284,0.90 [0.77-1.06],0.2052934932495352
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAX,Apoptosis regulator BAX,22081,335,1.06 [0.95-1.18],0.3044809598525421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAM,Basal cell adhesion molecule,22635,339,0.79 [0.53-1.18],0.2472887216664735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAN,Brevican core protein,22436,338,0.68 [0.52-0.89],0.0058688606406344
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19609,299,1.56 [1.15-2.12],0.0045949722664983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18989,290,0.84 [0.65-1.07],0.1532505275324721
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCHE,Cholinesterase,19263,292,1.46 [0.95-2.24],0.0851087181126864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2,Apoptosis regulator Bcl-2,19551,295,1.12 [0.93-1.35],0.2392081958538489
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L1,Bcl-2-like protein 1,19566,293,1.06 [0.95-1.19],0.2998950412269135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22597,344,0.94 [0.75-1.17],0.5718706287590327
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L15,Bcl-2-like protein 15,19041,288,1.09 [0.91-1.31],0.3373649748667531
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18924,291,0.88 [0.72-1.07],0.1905249924386179
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19543,297,0.87 [0.67-1.14],0.3129047378399954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCR,Breakpoint cluster region protein,22597,344,1.07 [0.97-1.19],0.1862025962254499
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BDNF,Brain-derived neurotrophic factor,19616,296,1.08 [0.94-1.23],0.2739799427040383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BECN1,Beclin-1,19082,291,1.20 [1.00-1.44],0.053753306017569
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BEX3,Protein BEX3,18924,291,0.73 [0.54-0.97],0.0313967802975631
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGLAP,Osteocalcin,19616,296,0.91 [0.79-1.03],0.1327220356609155
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGN,Biglycan,22068,324,0.98 [0.90-1.07],0.6846641623780638
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,18989,290,0.99 [0.84-1.16],0.8970643986675677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18948,290,0.81 [0.52-1.25],0.3328968005745585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BID,BH3-interacting domain death agonist,22597,344,1.14 [1.00-1.31],0.0518196108980374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIN2,Bridging integrator 2,22635,339,1.09 [0.98-1.21],0.1257178051341131
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,22104,326,1.08 [0.93-1.26],0.3205081758289483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLMH,Bleomycin hydrolase,22908,347,1.40 [1.04-1.88],0.027230301839981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLNK,B-cell linker protein,19041,288,1.20 [0.93-1.54],0.1664134691269936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18989,290,0.82 [0.69-0.98],0.0326194586827939
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19566,293,1.28 [0.99-1.66],0.0565305708045332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLVRB,Flavin reductase,22635,339,0.94 [0.81-1.09],0.4381272403166119
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP10,Bone morphogenetic protein 10,19174,291,1.27 [0.85-1.89],0.252954502871363
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP4,Bone morphogenetic protein 4,22395,338,1.10 [0.90-1.34],0.351069178658501
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP6,Bone morphogenetic protein 6,22176,333,0.89 [0.70-1.13],0.3374235904137742
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMPER,BMP-binding endothelial regulator protein,19174,291,1.18 [0.73-1.91],0.4989617621465178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19609,299,1.04 [0.75-1.44],0.8131840654840219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19041,288,1.17 [0.91-1.50],0.2287928600743602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOC,Brother of CDO,22212,333,0.78 [0.51-1.18],0.2410772304676127
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA1,BolA-like protein 1,18989,290,0.96 [0.78-1.19],0.7374692244376738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA2_BOLA2B,BolA-like protein 2,19082,291,1.06 [0.85-1.31],0.6065103731749724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFA2,BPI fold-containing family A member 2,18438,277,0.92 [0.82-1.02],0.1211372505048799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB1,BPI fold-containing family B member 1,22586,337,0.89 [0.76-1.03],0.1040487506447267
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB2,BPI fold-containing family B member 2,19575,299,1.26 [1.08-1.48],0.0042334963702849
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRAP,BRCA1-associated protein,19352,294,1.04 [0.94-1.15],0.4625807691579864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD1,Bromodomain-containing protein 1,19274,291,0.81 [0.54-1.20],0.2884404285976586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD2,Bromodomain-containing protein 2,18989,290,0.68 [0.46-0.98],0.0409403775159154
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD3,Bromodomain-containing protein 3,18948,290,1.08 [0.86-1.34],0.5131621827951302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRDT,Bromodomain testis-specific protein,18948,290,0.76 [0.55-1.04],0.085357740387663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRK1,Protein BRICK1,22123,336,1.26 [1.02-1.56],0.0301496417148677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,18989,290,1.01 [0.77-1.33],0.9162724801810752
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,19571,297,1.11 [0.83-1.48],0.4827405805023956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSG,Basigin,22852,345,1.17 [0.74-1.87],0.4997536110935898
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSND,Barttin,18924,291,0.77 [0.53-1.12],0.1684246155372345
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22835,345,1.10 [0.89-1.36],0.3954090654610904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST2,Bone marrow stromal antigen 2,22835,345,1.21 [1.02-1.43],0.027513927314726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTC,Probetacellulin,22104,326,1.05 [0.92-1.20],0.4390071603981942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTD,Biotinidase,19630,294,1.46 [0.85-2.54],0.173545395240984
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTLA,B- and T-lymphocyte attenuator,18924,291,1.06 [0.94-1.19],0.3663629712319973
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN1A1,Butyrophilin subfamily 1 member A1,19507,297,0.97 [0.72-1.31],0.858175286897035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,22712,339,0.88 [0.61-1.26],0.4726711443888196
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN3A2,Butyrophilin subfamily 3 member A2,22597,344,1.18 [0.93-1.51],0.1731262018275968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTNL10,Butyrophilin-like protein 10,18924,291,0.76 [0.54-1.07],0.1204010461412507
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C19orf12,Protein C19orf12,22123,336,0.93 [0.81-1.08],0.3662102007420471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C1GALT1C1,C1GALT1-specific chaperone 1,18948,290,1.23 [0.89-1.69],0.2061546323111497
