Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG1,Arginase-1,19343,570,0.86 [0.75-0.99],0.040376207658657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG2,"Arginase-2, mitochondrial",16830,488,0.99 [0.80-1.22],0.9073150385457184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP1,Rho GTPase-activating protein 1,19001,562,1.03 [0.87-1.21],0.7215282984735366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP25,Rho GTPase-activating protein 25,19001,562,1.07 [0.95-1.21],0.2618788044964169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP30,Rho GTPase-activating protein 30,16596,478,0.99 [0.79-1.24],0.9479801932320436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP45,Rho GTPase-activating protein 45,16500,474,1.09 [0.98-1.22],0.1097532434534441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP5,Rho GTPase-activating protein 5,16283,469,0.98 [0.87-1.11],0.7864979382395374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF1,Rho guanine nucleotide exchange factor 1,16841,484,1.04 [0.94-1.15],0.4075405999200604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF10,Rho guanine nucleotide exchange factor 10,16850,483,1.06 [0.96-1.16],0.2439375899959948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF12,Rho guanine nucleotide exchange factor 12,19437,573,1.06 [0.98-1.14],0.1343098522327053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF5,Rho guanine nucleotide exchange factor 5,16353,470,1.09 [0.97-1.22],0.1469136204269719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID3A,AT-rich interactive domain-containing protein 3A,16353,470,1.05 [0.84-1.30],0.6748650177385452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID4B,AT-rich interactive domain-containing protein 4B,19022,560,0.87 [0.72-1.06],0.175271602106372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL13B,ADP-ribosylation factor-like protein 13B,16310,468,1.09 [0.96-1.23],0.1863707450286164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16310,468,0.90 [0.72-1.14],0.3857627948608479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARMCX2,Armadillo repeat-containing X-linked protein 2,16353,470,0.98 [0.84-1.15],0.8105859933610982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNT,Aryl hydrocarbon receptor nuclear translocator,19122,565,1.16 [0.96-1.40],0.1359101245518608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16310,468,1.03 [0.86-1.22],0.7770883747358526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSA,Arylsulfatase A,19464,574,1.23 [1.05-1.43],0.0096584622091746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSB,Arylsulfatase B,19351,570,1.12 [0.99-1.28],0.0820481162849376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART3,Ecto-ADP-ribosyltransferase 3,19546,571,1.00 [0.81-1.23],0.9942032003170436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART5,Ecto-ADP-ribosyltransferase 5,16353,470,0.97 [0.84-1.13],0.7018806020092119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARTN,Artemin,19122,565,1.01 [0.86-1.20],0.8616426034291677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH1,Acid ceramidase,16735,482,1.28 [1.10-1.50],0.001730788407111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH2,Neutral ceramidase,19297,569,0.96 [0.84-1.10],0.5395175610604457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR1,Asialoglycoprotein receptor 1,19297,569,1.82 [1.45-2.29],3.6817236534479963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR2,Asialoglycoprotein receptor 2,16907,493,2.18 [1.60-2.97],8.781456658740935e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPN,Asporin,16884,486,1.09 [0.80-1.47],0.5873411448129766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPSCR1,Tether containing UBX domain for GLUT4,16850,483,1.03 [0.90-1.17],0.6721439491042158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16416,467,1.04 [0.95-1.13],0.4372934236716306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASS1,Argininosuccinate synthase,16310,468,0.99 [0.89-1.12],0.9220385905709972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19022,560,0.99 [0.89-1.11],0.9112993247906632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16283,469,1.21 [0.94-1.56],0.131419273854617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG16L1,Autophagy-related protein 16-1,16826,486,1.08 [0.98-1.20],0.1156828849968839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG4A,Cysteine protease ATG4A,19001,562,1.04 [0.92-1.18],0.4886056386280519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATOX1,Copper transport protein ATOX1,19504,576,1.17 [1.05-1.30],0.0034644805391075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16310,468,1.14 [0.96-1.36],0.1302070764149539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16310,468,1.01 [0.76-1.33],0.9645263705677848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16310,468,0.89 [0.70-1.14],0.3685518439283647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B4,Protein ATP1B4,16283,469,0.86 [0.69-1.08],0.1985747621915871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16310,468,0.95 [0.81-1.10],0.4805601334379544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16310,468,1.01 [0.85-1.20],0.9344775886650352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5IF1,"ATPase inhibitor, mitochondrial",19526,572,1.06 [0.99-1.13],0.1022332138954457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5PO,"ATP synthase subunit O, mitochondrial",19022,560,1.00 [0.84-1.20],0.968715459423836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6AP2,Renin receptor,19001,562,1.20 [1.01-1.43],0.0390725979242903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1D,V-type proton ATPase subunit D,19351,570,0.91 [0.68-1.22],0.5301071901149019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1F,V-type proton ATPase subunit F,18995,558,1.07 [0.96-1.20],0.220803643957107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G1,V-type proton ATPase subunit G 1,16416,467,1.05 [0.93-1.18],0.468602065452241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G2,V-type proton ATPase subunit G 2,16310,468,0.99 [0.90-1.09],0.8468359525874918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRAID,All-trans retinoic acid-induced differentiation factor,16826,486,1.70 [1.43-2.02],9.46884159996536e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRN,"Attractin, Isoform 2",16886,491,0.89 [0.53-1.51],0.673484635094213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN10,Ataxin-10,19022,560,1.08 [0.97-1.20],0.1571807559482705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2,Ataxin-2,16353,470,1.06 [0.98-1.15],0.1415485221689493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2L,Ataxin-2-like protein,16850,483,1.09 [0.92-1.30],0.3266594676701219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN3,Ataxin-3,16841,484,1.02 [0.89-1.18],0.7274139583871624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXIN1,Axin-1,19437,573,1.06 [0.98-1.14],0.1673178375912093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXL,Tyrosine-protein kinase receptor UFO,19546,571,1.14 [0.87-1.49],0.3371610645830274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZI2,5-azacytidine-induced protein 2,16850,483,1.19 [1.03-1.39],0.0209572870747359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZU1,Azurocidin,18895,556,1.04 [0.94-1.14],0.4745691784339008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B2M,Beta-2-microglobulin,16886,491,1.55 [1.33-1.82],5.3105469885168665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16310,468,0.70 [0.45-1.10],0.1216501185470732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16416,467,1.39 [1.09-1.76],0.0073765180327189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GALT1,"Beta-1,4-galactosyltransferase 1",19526,572,1.80 [1.39-2.33],6.91916714325772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19464,574,0.85 [0.63-1.15],0.3015305307294639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BABAM1,BRISC and BRCA1-A complex member 1,16396,484,1.07 [0.80-1.43],0.664194628234831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BACH1,Transcription regulator protein BACH1,19437,573,1.12 [1.01-1.24],0.0266487768108141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG3,BAG family molecular chaperone regulator 3,19261,569,1.07 [0.89-1.29],0.4681365774566108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG4,BAG family molecular chaperone regulator 4,16396,484,1.24 [1.06-1.46],0.0084008198166349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG6,Large proline-rich protein BAG6,19098,560,1.04 [0.84-1.28],0.72728384144669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19001,562,1.21 [1.08-1.35],0.0006181684997211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAMBI,BMP and activin membrane-bound inhibitor homolog,19001,562,1.70 [1.35-2.13],5.011056464320226e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BANK1,B-cell scaffold protein with ankyrin repeats,19437,573,1.04 [0.97-1.12],0.2571407170265775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAP18,Chromatin complexes subunit BAP18,16841,484,1.02 [0.90-1.15],0.758132475391283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BATF,Basic leucine zipper transcriptional factor ATF-like,16429,471,1.08 [0.98-1.19],0.1126445410096352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAX,Apoptosis regulator BAX,18991,559,1.09 [1.00-1.18],0.0480601092908822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAM,Basal cell adhesion molecule,19464,574,1.56 [1.17-2.10],0.0027325074376755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAN,Brevican core protein,19297,569,0.65 [0.53-0.81],8.346158596663235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16884,486,1.43 [1.09-1.88],0.0103893558990354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16353,470,0.90 [0.75-1.09],0.2800655226784376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCHE,Cholinesterase,16594,484,0.72 [0.52-1.00],0.0511917325370366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2,Apoptosis regulator Bcl-2,16826,486,1.11 [0.96-1.28],0.1697628704640266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L1,Bcl-2-like protein 1,16841,484,1.05 [0.96-1.15],0.2678906285167199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19437,573,1.13 [0.94-1.36],0.1850717952620357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L15,Bcl-2-like protein 15,16396,484,0.96 [0.82-1.11],0.5629881973763049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16283,469,0.95 [0.82-1.10],0.4684850648957057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16830,488,1.05 [0.87-1.26],0.5922849302103939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCR,Breakpoint cluster region protein,19437,573,1.07 [0.98-1.16],0.1240363481186374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BDNF,Brain-derived neurotrophic factor,16887,486,0.97 [0.88-1.08],0.619316047615432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BECN1,Beclin-1,16416,467,1.06 [0.91-1.23],0.4251717764238898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BEX3,Protein BEX3,16283,469,1.12 [0.94-1.33],0.2122267664164535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGLAP,Osteocalcin,16887,486,1.11 [1.00-1.23],0.0458809463232434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGN,Biglycan,18972,560,1.02 [0.95-1.08],0.6324161420429935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHLHE40,Class E basic helix-loop-helix protein 40,16353,470,0.87 [0.76-0.99],0.0413256516476882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16310,468,0.86 [0.61-1.21],0.3742555209246093
