Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APP,Amyloid-beta precursor protein,23316,1403,1.07 [1.00-1.15],0.0523623092390456
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APPL2,DCC-interacting protein 13-beta,19775,1137,1.02 [0.97-1.07],0.4285102825536181
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APRT,Adenine phosphoribosyltransferase,23094,1398,1.05 [0.95-1.17],0.3011221316455613
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARAF,Serine/threonine-protein kinase A-Raf,19875,1147,1.06 [0.97-1.15],0.1761633704172594
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AREG,Amphiregulin,23235,1399,2.15 [1.95-2.37],1.796569281662514e-53
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARF6,ADP-ribosylation factor 6,20163,1168,1.03 [0.98-1.08],0.2855965175298782
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARFIP1,Arfaptin-1,20188,1165,1.03 [0.95-1.12],0.4385083219805724
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG1,Arginase-1,23183,1399,0.94 [0.86-1.03],0.1594273492833004
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG2,"Arginase-2, mitochondrial",20155,1162,1.06 [0.93-1.21],0.3870221479822763
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP1,Rho GTPase-activating protein 1,22787,1367,0.92 [0.83-1.03],0.1377105803027798
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP25,Rho GTPase-activating protein 25,22787,1367,1.00 [0.92-1.08],0.9992792648058284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP30,Rho GTPase-activating protein 30,19875,1147,0.99 [0.86-1.14],0.8782135258499603
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP45,Rho GTPase-activating protein 45,19775,1137,1.04 [0.97-1.11],0.2887272850530562
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP5,Rho GTPase-activating protein 5,19517,1129,1.06 [0.98-1.14],0.1260158717159339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF1,Rho guanine nucleotide exchange factor 1,20178,1169,1.03 [0.96-1.09],0.4368788138510275
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF10,Rho guanine nucleotide exchange factor 10,20188,1165,1.01 [0.96-1.08],0.6558538081849861
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF12,Rho guanine nucleotide exchange factor 12,23315,1399,1.00 [0.96-1.05],0.9803586933268772
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF5,Rho guanine nucleotide exchange factor 5,19574,1131,1.08 [1.01-1.17],0.0343033239995931
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID3A,AT-rich interactive domain-containing protein 3A,19574,1131,0.86 [0.74-1.00],0.0480344930684656
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID4B,AT-rich interactive domain-containing protein 4B,22828,1378,1.03 [0.92-1.15],0.5781775564038335
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL13B,ADP-ribosylation factor-like protein 13B,19543,1129,1.03 [0.95-1.12],0.4458676612211831
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19543,1129,0.98 [0.85-1.13],0.7801951316548283
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARMCX2,Armadillo repeat-containing X-linked protein 2,19574,1131,0.93 [0.83-1.03],0.1622376372700226
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNT,Aryl hydrocarbon receptor nuclear translocator,22935,1384,0.99 [0.87-1.13],0.9358566657915376
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19543,1129,0.94 [0.83-1.05],0.2713781462473579
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSA,Arylsulfatase A,23350,1406,1.16 [1.05-1.28],0.0042701194395959
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSB,Arylsulfatase B,23235,1399,1.09 [1.00-1.19],0.0433515509304106
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART3,Ecto-ADP-ribosyltransferase 3,23453,1405,1.15 [1.01-1.31],0.0362185514158042
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART5,Ecto-ADP-ribosyltransferase 5,19574,1131,1.02 [0.93-1.12],0.6621094495728348
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARTN,Artemin,22935,1384,0.99 [0.89-1.11],0.9162473121445938
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH1,Acid ceramidase,20051,1164,1.21 [1.08-1.34],0.0005689652568858
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH2,Neutral ceramidase,23138,1403,1.01 [0.92-1.10],0.8997968672002112
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR1,Asialoglycoprotein receptor 1,23138,1403,1.96 [1.71-2.25],7.873700467492173e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR2,Asialoglycoprotein receptor 2,20254,1173,2.41 [1.98-2.95],4.674292549304168e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPN,Asporin,20232,1167,1.05 [0.86-1.28],0.6584884452431553
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPSCR1,Tether containing UBX domain for GLUT4,20188,1165,1.00 [0.92-1.09],0.9563098783291026
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19679,1130,1.03 [0.97-1.09],0.3919141246190968
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASS1,Argininosuccinate synthase,19543,1129,0.95 [0.88-1.03],0.2105531933874136
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22828,1378,1.08 [1.01-1.15],0.0199095693353843
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19517,1129,0.87 [0.73-1.04],0.1240194409805888
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG16L1,Autophagy-related protein 16-1,20163,1168,1.04 [0.98-1.11],0.2031897265383725
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG4A,Cysteine protease ATG4A,22787,1367,0.97 [0.89-1.05],0.4644507523698047
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATOX1,Copper transport protein ATOX1,23402,1407,1.13 [1.06-1.21],0.0003718749534393
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19543,1129,1.02 [0.91-1.15],0.6874181174476517
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19543,1129,1.03 [0.86-1.23],0.7691734310427922
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19543,1129,1.09 [0.95-1.26],0.2264789609048919
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B4,Protein ATP1B4,19517,1129,1.03 [0.90-1.18],0.6948865165535387
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19543,1129,0.96 [0.87-1.06],0.4382103566453674
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19543,1129,1.00 [0.89-1.12],0.997824617474342
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5IF1,"ATPase inhibitor, mitochondrial",23428,1406,1.05 [1.00-1.09],0.0310080609861199
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5PO,"ATP synthase subunit O, mitochondrial",22828,1378,1.04 [0.93-1.17],0.4511464940011204
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6AP2,Renin receptor,22787,1367,1.29 [1.16-1.43],1.5796270989873828e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1D,V-type proton ATPase subunit D,23235,1399,1.17 [0.99-1.39],0.0622982512146817
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1F,V-type proton ATPase subunit F,22795,1376,1.02 [0.95-1.09],0.6140512112296833
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G1,V-type proton ATPase subunit G 1,19679,1130,1.06 [0.98-1.15],0.141924044673949
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G2,V-type proton ATPase subunit G 2,19543,1129,1.01 [0.95-1.07],0.7695558780360391
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRAID,All-trans retinoic acid-induced differentiation factor,20163,1168,1.62 [1.45-1.82],1.1066979358555595e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRN,"Attractin, Isoform 2",20251,1171,0.93 [0.66-1.30],0.6711271003233885
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN10,Ataxin-10,22828,1378,1.01 [0.95-1.08],0.7729673707351177
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2,Ataxin-2,19574,1131,1.07 [1.02-1.13],0.0061045737151855
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2L,Ataxin-2-like protein,20188,1165,1.10 [0.98-1.23],0.1059055814580468
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN3,Ataxin-3,20178,1169,1.01 [0.92-1.10],0.910065773709814
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXIN1,Axin-1,23315,1399,1.00 [0.96-1.06],0.8488299539474208
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXL,Tyrosine-protein kinase receptor UFO,23453,1405,1.60 [1.35-1.89],3.5290888598416984e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZI2,5-azacytidine-induced protein 2,20188,1165,1.07 [0.97-1.18],0.1857554398215201
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZU1,Azurocidin,22684,1366,1.05 [0.99-1.12],0.103520477146478
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B2M,Beta-2-microglobulin,20251,1171,1.59 [1.46-1.73],2.0020153807588823e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19543,1129,0.94 [0.71-1.25],0.6717582436444459
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19679,1130,1.35 [1.16-1.58],0.0001326075998668
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GALT1,"Beta-1,4-galactosyltransferase 1",23428,1406,2.41 [2.05-2.83],5.93031281240877e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23350,1406,0.75 [0.61-0.91],0.0032816612094319
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BABAM1,BRISC and BRCA1-A complex member 1,19639,1149,0.99 [0.81-1.21],0.9062315210162294
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BACH1,Transcription regulator protein BACH1,23315,1399,1.03 [0.96-1.10],0.4060963738071599
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG3,BAG family molecular chaperone regulator 3,23096,1399,1.08 [0.96-1.22],0.1787545958005263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG4,BAG family molecular chaperone regulator 4,19639,1149,1.18 [1.06-1.31],0.0030970707624314
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG6,Large proline-rich protein BAG6,22920,1374,1.11 [0.97-1.26],0.133097367531281
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22787,1367,1.17 [1.09-1.26],8.861435556384666e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAMBI,BMP and activin membrane-bound inhibitor homolog,22787,1367,1.92 [1.67-2.20],1.358707290362473e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BANK1,B-cell scaffold protein with ankyrin repeats,23315,1399,1.01 [0.96-1.06],0.6944829676796181
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAP18,Chromatin complexes subunit BAP18,20178,1169,1.15 [1.07-1.23],0.0001250970827051
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BATF,Basic leucine zipper transcriptional factor ATF-like,19690,1137,1.06 [1.00-1.13],0.0605675632800269
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAX,Apoptosis regulator BAX,22786,1370,1.09 [1.03-1.15],0.0015475361463222
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAM,Basal cell adhesion molecule,23350,1406,1.66 [1.38-1.99],7.524458045953326e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAN,Brevican core protein,23138,1403,0.61 [0.54-0.70],9.823014079444999e-13
