Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARAF,Serine/threonine-protein kinase A-Raf,17420,56,1.10 [0.76-1.59],0.6052076299718006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AREG,Amphiregulin,20362,67,1.03 [0.58-1.85],0.9132949061049946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARF6,ADP-ribosylation factor 6,17675,57,1.21 [0.95-1.54],0.120832543758254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARFIP1,Arfaptin-1,17687,57,1.36 [0.96-1.92],0.081816240355208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG1,Arginase-1,20331,64,0.90 [0.58-1.40],0.6458554186885435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG2,"Arginase-2, mitochondrial",17670,57,0.85 [0.44-1.65],0.6319487933997687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP1,Rho GTPase-activating protein 1,19960,61,1.16 [0.71-1.90],0.542699542667749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP25,Rho GTPase-activating protein 25,19960,61,1.27 [0.91-1.77],0.1644099103148744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP30,Rho GTPase-activating protein 30,17420,56,0.57 [0.23-1.37],0.2077098335639174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP45,Rho GTPase-activating protein 45,17319,53,1.29 [0.94-1.76],0.1152923113840295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP5,Rho GTPase-activating protein 5,17105,55,1.31 [0.99-1.73],0.0610491016902252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,17683,57,1.40 [1.06-1.87],0.0197414321957267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,17687,57,1.33 [1.03-1.73],0.0282463200326733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,20444,65,1.11 [0.90-1.38],0.3308003567059847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,17175,55,0.97 [0.68-1.39],0.8716736702056366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID3A,AT-rich interactive domain-containing protein 3A,17175,55,0.59 [0.29-1.23],0.1608156633787028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID4B,AT-rich interactive domain-containing protein 4B,20009,62,0.76 [0.40-1.44],0.3975331485476294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL13B,ADP-ribosylation factor-like protein 13B,17104,54,1.12 [0.78-1.61],0.5282142844400377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17104,54,1.85 [1.10-3.10],0.0198172459455243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,17175,55,1.19 [0.82-1.73],0.352376124885385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,20108,62,0.62 [0.31-1.23],0.1682723530156585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17104,54,1.52 [1.09-2.12],0.0129376439178949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSA,Arylsulfatase A,20478,68,1.54 [1.01-2.36],0.0449689624209161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSB,Arylsulfatase B,20362,67,1.10 [0.76-1.61],0.6146205438097914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART3,Ecto-ADP-ribosyltransferase 3,20573,67,1.10 [0.59-2.04],0.7616335418671618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART5,Ecto-ADP-ribosyltransferase 5,17175,55,1.15 [0.80-1.65],0.439868095262975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARTN,Artemin,20108,62,0.77 [0.42-1.41],0.3895127557619021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH1,Acid ceramidase,17573,57,1.46 [0.96-2.22],0.0804722519235841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH2,Neutral ceramidase,20281,68,1.09 [0.72-1.65],0.6883951601621646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR1,Asialoglycoprotein receptor 1,20281,68,1.79 [0.93-3.47],0.0816720717972054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR2,Asialoglycoprotein receptor 2,17741,57,2.32 [0.91-5.91],0.0768134099030408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPN,Asporin,17739,57,1.15 [0.47-2.82],0.7556152728381704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPSCR1,Tether containing UBX domain for GLUT4,17687,57,1.08 [0.74-1.58],0.6813838793588991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17237,56,1.18 [0.91-1.51],0.2061159511678452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASS1,Argininosuccinate synthase,17104,54,1.07 [0.76-1.49],0.7142740060582202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20009,62,1.06 [0.78-1.45],0.7089113444067006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17105,55,1.39 [0.69-2.79],0.3590696215049658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG16L1,Autophagy-related protein 16-1,17675,57,1.34 [1.00-1.79],0.0480280876203884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG4A,Cysteine protease ATG4A,19960,61,0.97 [0.66-1.43],0.8971930004459341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATOX1,Copper transport protein ATOX1,20515,67,1.02 [0.76-1.39],0.8795919477807523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17104,54,0.61 [0.29-1.27],0.1868288425542429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17104,54,0.99 [0.42-2.34],0.9853043405326848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17104,54,1.14 [0.61-2.12],0.6866001621750095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B4,Protein ATP1B4,17105,55,0.60 [0.29-1.26],0.1787013999921651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17104,54,0.85 [0.52-1.38],0.5182092356586054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17104,54,0.91 [0.52-1.60],0.7459326984859436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",20546,66,1.10 [0.90-1.35],0.3331710846583535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",20009,62,0.83 [0.47-1.47],0.5238209508423347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6AP2,Renin receptor,19960,61,1.19 [0.71-2.00],0.5092764744966517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1D,V-type proton ATPase subunit D,20362,67,0.63 [0.25-1.55],0.3111966411321432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1F,V-type proton ATPase subunit F,19976,62,1.22 [0.89-1.67],0.2099051631955851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G1,V-type proton ATPase subunit G 1,17237,56,1.16 [0.83-1.64],0.386879270098096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G2,V-type proton ATPase subunit G 2,17104,54,1.11 [0.86-1.43],0.4266962468987002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,17675,57,1.44 [0.72-2.89],0.3022436305156707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRN,"Attractin, Isoform 2",17739,57,2.10 [0.47-9.31],0.3300436695324665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN10,Ataxin-10,20009,62,0.99 [0.73-1.36],0.962063113435951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2,Ataxin-2,17175,55,1.03 [0.81-1.30],0.8263118739069136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2L,Ataxin-2-like protein,17687,57,1.19 [0.74-1.92],0.4715575732544249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN3,Ataxin-3,17683,57,1.13 [0.75-1.69],0.558398967743563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXIN1,Axin-1,20444,65,1.12 [0.90-1.41],0.3129555623356012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXL,Tyrosine-protein kinase receptor UFO,20573,67,1.43 [0.64-3.18],0.378600867134388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZI2,5-azacytidine-induced protein 2,17687,57,1.25 [0.82-1.91],0.2935883368234699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZU1,Azurocidin,19895,65,0.89 [0.65-1.21],0.4524076997139442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B2M,Beta-2-microglobulin,17739,57,1.57 [1.02-2.41],0.040027786410908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17104,54,1.06 [0.30-3.71],0.9255937560181337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17237,56,1.23 [0.62-2.48],0.5538345288985226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",20546,66,2.17 [1.03-4.56],0.0409054541021534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20478,68,1.67 [0.70-3.97],0.2481757568821725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BABAM1,BRISC and BRCA1-A complex member 1,17195,53,0.85 [0.33-2.21],0.7425607071915514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BACH1,Transcription regulator protein BACH1,20444,65,1.11 [0.83-1.48],0.4987418565464458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG3,BAG family molecular chaperone regulator 3,20243,68,1.46 [0.84-2.53],0.1767598434816305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG4,BAG family molecular chaperone regulator 4,17195,53,1.22 [0.75-1.97],0.4221430015084233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG6,Large proline-rich protein BAG6,20088,63,1.03 [0.56-1.89],0.9136851212144754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19960,61,1.01 [0.71-1.43],0.9580950882997872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,19960,61,2.14 [1.15-4.00],0.0167126510640508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BANK1,B-cell scaffold protein with ankyrin repeats,20444,65,1.10 [0.89-1.36],0.4000457562990024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAP18,Chromatin complexes subunit BAP18,17683,57,1.10 [0.78-1.54],0.5990750978296593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,17256,56,0.90 [0.64-1.29],0.5737943165831909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAX,Apoptosis regulator BAX,19973,62,1.07 [0.84-1.37],0.5880459199570132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAM,Basal cell adhesion molecule,20478,68,1.78 [0.77-4.11],0.1749804693633377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAN,Brevican core protein,20281,68,1.40 [0.75-2.61],0.293732903933984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17739,57,1.49 [0.72-3.08],0.2805754067864382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17175,55,1.41 [0.99-1.99],0.0555438743645485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCHE,Cholinesterase,17407,56,0.73 [0.29-1.81],0.494380168244913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2,Apoptosis regulator Bcl-2,17675,57,1.22 [0.83-1.80],0.3034727648149583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L1,Bcl-2-like protein 1,17683,57,1.24 [0.96-1.60],0.1033495739468146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20444,65,1.76 [0.98-3.15],0.0570593258058576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L15,Bcl-2-like protein 15,17195,53,0.71 [0.42-1.20],0.1972613607268309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17105,55,0.87 [0.56-1.37],0.5575294588257608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17670,57,1.10 [0.66-1.83],0.7235344180105094
