Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLPBP,Pyridoxal phosphate homeostasis protein,20871,479,1.02 [0.91-1.16],0.6926685436728366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLSCR3,Phospholipid scramblase 3,17983,399,1.18 [1.00-1.40],0.0473768280033286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLTP,Phospholipid transfer protein,21072,480,1.05 [0.85-1.30],0.6693832164171665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXDC1,Plexin domain-containing protein 1,20371,472,1.07 [0.84-1.36],0.5769230035724934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXDC2,Plexin domain-containing protein 2,18027,401,1.22 [0.89-1.68],0.2204189936380616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNA4,Plexin-A4,20859,480,0.97 [0.88-1.07],0.5304391888568116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB2,Plexin-B2,21032,478,1.38 [1.01-1.90],0.0443138181703742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB3,Plexin-B3,20801,478,1.04 [0.88-1.23],0.6709687501438001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20782,477,1.04 [1.00-1.09],0.0496388134561966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMCH,Pro-MCH,17445,395,1.05 [0.94-1.17],0.4057406258392019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMM2,Phosphomannomutase 2,17445,395,1.09 [0.92-1.28],0.3148729560095322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMS1,PMS1 protein homolog 1,17596,396,1.06 [0.87-1.28],0.5739262588043916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMVK,Phosphomevalonate kinase,20372,459,1.00 [0.92-1.08],0.9285629218653616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIP,Pancreatic triacylglycerol lipase,18089,405,0.84 [0.73-0.97],0.0192117328209335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18027,401,1.00 [0.89-1.12],0.9718114070734736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIPRP2,Pancreatic lipase-related protein 2,20857,481,1.04 [1.01-1.07],0.0182204727770743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNMA1,Paraneoplastic antigen Ma1,17573,392,1.04 [0.88-1.23],0.6616608625591626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNMA2,Paraneoplastic antigen Ma2,17506,386,1.05 [0.85-1.31],0.6411666927861401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20518,472,1.04 [0.97-1.11],0.2384703860069518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PODXL,Podocalyxin,20778,483,0.69 [0.41-1.16],0.1639602633516107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PODXL2,Podocalyxin-like protein 2,20933,485,1.11 [0.84-1.47],0.4527726712681391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,17536,394,1.29 [1.06-1.56],0.0120106626573999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17536,394,1.02 [0.73-1.42],0.9005050361818859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20778,483,1.44 [1.22-1.71],2.1814298946199302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POMC,Pro-opiomelanocortin,17573,392,0.87 [0.76-0.99],0.0417226597767881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON1,Serum paraoxonase/arylesterase 1,18089,405,0.70 [0.51-0.97],0.0314829540786074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON2,Serum paraoxonase/arylesterase 2,20489,464,1.03 [0.82-1.30],0.7809115085988423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON3,Serum paraoxonase/lactonase 3,20961,481,0.78 [0.63-0.96],0.0221132229677896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POSTN,Periostin,18082,405,0.98 [0.76-1.26],0.8702167668015837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPBP,Platelet basic protein,17956,406,0.98 [0.87-1.10],0.709914012306176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPCDC,Phosphopantothenoylcysteine decarboxylase,21063,485,0.94 [0.79-1.11],0.449357566494288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIB,Peptidyl-prolyl cis-trans isomerase B,20907,476,1.02 [0.93-1.10],0.7188053826644658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIE,Peptidyl-prolyl cis-trans isomerase E,17758,394,1.13 [0.98-1.30],0.095585214740658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18082,405,1.04 [0.90-1.20],0.5956443118949608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPL,Periplakin,17536,394,1.17 [0.88-1.56],0.2864468239666763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1A,Protein phosphatase 1A,20371,472,1.34 [1.08-1.68],0.0087245534237683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1B,Protein phosphatase 1B,17536,394,0.96 [0.81-1.13],0.5906471544647542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1F,Protein phosphatase 1F,18080,398,1.02 [0.85-1.22],0.831181916721859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPME1,Protein phosphatase methylesterase 1,20778,483,0.94 [0.82-1.08],0.361956222637434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18007,394,1.02 [0.91-1.14],0.7380536393347441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20933,485,1.04 [0.96-1.13],0.3225318555818681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17758,394,1.02 [0.89-1.16],0.8075712122090044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18031,401,1.03 [0.91-1.16],0.663257334634654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18031,401,1.06 [0.82-1.35],0.6683065028650378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R2,Protein phosphatase inhibitor 2,20871,479,1.07 [0.97-1.19],0.1563180120180116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R9B,Neurabin-2,21125,487,1.07 [0.98-1.16],0.1147329572272088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18019,401,1.07 [0.99-1.16],0.0838703355813919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP3R1,Calcineurin subunit B type 1,20689,476,1.20 [0.99-1.47],0.0659115516104813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPT1,Palmitoyl-protein thioesterase 1,17596,396,0.93 [0.81-1.07],0.2911939327588136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPY,Pancreatic prohormone,20817,482,0.93 [0.86-1.01],0.0885702907947612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PQBP1,Polyglutamine-binding protein 1,20371,472,1.20 [1.07-1.35],0.0017743461339608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRAME,Melanoma antigen preferentially expressed in tumors,17444,394,0.94 [0.64-1.39],0.76713011148694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRAP1,Proline-rich acidic protein 1,18082,405,1.16 [0.90-1.49],0.2448742375357875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRC1,Protein regulator of cytokinesis 1,18007,394,1.07 [0.88-1.31],0.4793968388394859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRCP,Lysosomal Pro-X carboxypeptidase,20999,473,1.04 [0.81-1.34],0.7462944696831666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX1,Peroxiredoxin-1,20261,472,1.03 [0.95-1.13],0.4592461042196724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX2,Peroxiredoxin-2,17779,398,0.86 [0.74-1.01],0.0720470420773295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20518,472,1.08 [0.97-1.21],0.1588604040376016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX5,"Peroxiredoxin-5, mitochondrial",21125,487,1.02 [0.90-1.15],0.799824670966228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX6,Peroxiredoxin-6,21063,485,0.93 [0.81-1.06],0.2715518430006432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PREB,Prolactin regulatory element-binding protein,20518,472,1.28 [0.98-1.66],0.0669241036656014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,20857,481,1.65 [1.16-2.36],0.0052871269652786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,18082,405,1.26 [1.05-1.51],0.0123532694383614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG3,Proteoglycan 3,18082,405,0.93 [0.77-1.13],0.4724996722327201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20518,472,1.17 [1.01-1.35],0.0310069078366892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17596,396,1.01 [0.74-1.38],0.9552963272239244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20871,479,1.01 [0.92-1.12],0.7940268777890953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17987,400,1.04 [0.92-1.18],0.5245881122218397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKCQ,Protein kinase C theta type,20518,472,1.15 [0.97-1.38],0.1134612376178192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKD2,Serine/threonine-protein kinase D2,17445,395,1.00 [0.79-1.25],0.9676125748617442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKG1,cGMP-dependent protein kinase 1,17665,399,1.04 [0.96-1.12],0.364226026656431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20371,472,1.19 [1.06-1.34],0.0037594701403087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRL,Prolactin,21063,485,1.00 [0.89-1.11],0.9361072269332064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,18027,401,1.30 [1.08-1.56],0.0054953706887601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROC,Vitamin K-dependent protein C,20956,476,0.80 [0.58-1.09],0.1584146395657588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROCR,Endothelial protein C receptor,17445,395,1.00 [0.75-1.34],0.9808801760419572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROK1,Prokineticin-1,20859,480,0.91 [0.77-1.07],0.2509977275805656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,18089,407,0.54 [0.37-0.77],0.0008555704754483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRR4,Proline-rich protein 4,17528,394,1.01 [0.88-1.15],0.9401684840527784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRR5,Proline-rich protein 5,17536,394,0.91 [0.73-1.14],0.4095816373703822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRRT3,Proline-rich transmembrane protein 3,17573,392,1.10 [0.86-1.42],0.4449524571860433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS2,Trypsin-2,20983,477,0.99 [0.85-1.14],0.8397722379378212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS22,Brain-specific serine protease 4,17536,394,1.30 [1.04-1.62],0.022176977067688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS27,Serine protease 27,20803,477,1.01 [0.83-1.24],0.9062560577338604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS53,Serine protease 53,18027,401,1.09 [0.86-1.39],0.4908003940912915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,20790,477,1.24 [1.03-1.50],0.0234776017051086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20407,460,1.00 [0.93-1.07],0.9440494957867211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTG,Protogenin,21063,485,1.41 [1.03-1.93],0.0334187033620489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,20369,464,1.22 [1.05-1.42],0.0092469137673977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRUNE2,Protein prune homolog 2,17758,394,1.04 [0.75-1.44],0.826919161424043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,17922,403,1.40 [1.03-1.91],0.0340370729198049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAPL1,Proactivator polypeptide-like 1,18019,401,1.23 [1.02-1.49],0.0273689170931876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSCA,Prostate stem cell antigen,18019,401,0.99 [0.95-1.02],0.5247828027698824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20689,476,1.05 [0.97-1.13],0.2463939581474998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSIP1,PC4 and SFRS1-interacting protein,20859,480,1.17 [1.06-1.30],0.0028353337896528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMA1,Proteasome subunit alpha type-1,20371,472,1.01 [0.84-1.21],0.9092725676478588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMC3,26S proteasome regulatory subunit 6A,17444,394,0.91 [0.66-1.26],0.5795244418688426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18031,401,1.00 [0.83-1.22],0.9639914742841932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17596,396,0.71 [0.57-0.90],0.0038275918022602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20778,483,0.88 [0.76-1.02],0.087356668619414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSME1,Proteasome activator complex subunit 1,20650,476,0.96 [0.77-1.20],0.7163785210694743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSME2,Proteasome activator complex subunit 2,20596,476,1.01 [0.81-1.27],0.907284272545546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMG3,Proteasome assembly chaperone 3,20859,480,0.88 [0.75-1.03],0.1114348810038435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMG4,Proteasome assembly chaperone 4,17536,394,0.93 [0.78-1.10],0.3965831832205958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSPN,Persephin,20859,480,1.02 [0.94-1.12],0.6039242942066761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSRC1,Proline/serine-rich coiled-coil protein 1,20371,472,1.12 [0.98-1.27],0.087705373715089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17041,388,1.00 [0.91-1.10],0.96387578520328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20407,460,0.95 [0.72-1.25],0.6921587673523562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,20757,471,1.31 [1.02-1.67],0.033079632246282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGES2,Prostaglandin E synthase 2,17415,392,1.05 [0.88-1.25],0.6096184561138258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGR1,Prostaglandin reductase 1,18080,398,0.99 [0.88-1.11],0.8281761847334734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH,Parathyroid hormone,17596,396,1.10 [0.98-1.24],0.0914070425809507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20859,480,1.12 [0.92-1.36],0.2619603795694548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTK7,Inactive tyrosine-protein kinase 7,20407,460,1.21 [0.97-1.51],0.0861567557873367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,20489,464,1.34 [1.14-1.57],0.0002861606164111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTP4A3,Protein tyrosine phosphatase type IVA 3,17536,394,0.88 [0.72-1.08],0.2304759481884802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20689,476,1.10 [1.00-1.22],0.0617135017926655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20932,481,1.02 [0.93-1.11],0.7039567111181939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17506,393,1.10 [0.87-1.40],0.4137606589374005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18080,398,0.80 [0.58-1.11],0.1861573996149176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRC,Receptor-type tyrosine-protein phosphatase C,18082,405,1.02 [0.68-1.55],0.9174047060278177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRF,Receptor-type tyrosine-protein phosphatase F,21135,480,1.10 [0.83-1.45],0.5180094831095224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRH,Receptor-type tyrosine-protein phosphatase H,18019,401,1.08 [0.89-1.31],0.4531656751357739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18019,401,1.67 [1.13-2.47],0.0106351941974191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20826,478,1.17 [0.84-1.62],0.3438480564385755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20620,476,1.21 [0.95-1.53],0.1183918982513968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRR,Receptor-type tyrosine-protein phosphatase R,18027,401,0.88 [0.68-1.14],0.3427141169332114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRS,Receptor-type tyrosine-protein phosphatase S,21135,480,1.11 [0.81-1.53],0.5119441907274076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18080,398,1.25 [0.92-1.69],0.1568536521362223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17665,399,0.95 [0.80-1.11],0.5089769519324021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20301,460,0.95 [0.82-1.11],0.5303710711475957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTTG1,Securin,17758,394,0.94 [0.73-1.19],0.5925410567487657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTX3,Pentraxin-related protein PTX3,20859,480,1.29 [1.08-1.54],0.0058447167410951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PVALB,Parvalbumin alpha,20970,483,0.97 [0.91-1.04],0.4209883050070291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PVR,Poliovirus receptor,21063,485,1.14 [0.93-1.41],0.2184373879243742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PXDNL,Peroxidasin-like protein,18007,394,0.94 [0.79-1.13],0.533136020410673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PXN,Paxillin,20407,460,1.11 [0.95-1.29],0.1828679080138648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYDC1,Pyrin domain-containing protein 1,17573,392,1.07 [0.84-1.35],0.5892653283949456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYY,Peptide YY,17445,395,1.13 [1.03-1.24],0.0103580637959745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PZP,Pregnancy zone protein,18089,407,1.41 [1.09-1.82],0.0096549911493315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QDPR,Dihydropteridine reductase,20764,473,0.95 [0.78-1.16],0.6215483481085149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QPCT,Glutaminyl-peptide cyclotransferase,20891,469,1.69 [1.26-2.28],0.0005121531667392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QSOX1,Sulfhydryl oxidase 1,17732,400,1.17 [0.96-1.44],0.1159369278056974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB10,Ras-related protein Rab-10,18080,398,1.02 [0.85-1.22],0.8222074523766658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB11FIP3,Rab11 family-interacting protein 3,18080,398,1.03 [0.94-1.12],0.5401848102066639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB27B,Ras-related protein Rab-27B,18080,398,0.99 [0.88-1.11],0.8387175709441835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB2B,Ras-related protein Rab-2B,18007,394,1.07 [0.92-1.25],0.3967835451928807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB33A,Ras-related protein Rab-33A,17445,395,1.08 [0.94-1.25],0.2577968744117638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB37,Ras-related protein Rab-37,20518,472,1.07 [0.98-1.18],0.1494402139345711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB39B,Ras-related protein Rab-39B,17445,395,1.03 [0.93-1.14],0.5759037057257208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17506,386,1.02 [0.86-1.21],0.805602137360946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB44,Ras-related protein Rab-44,18007,394,1.14 [0.96-1.35],0.1474648390164436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,20859,480,0.77 [0.65-0.93],0.0060697819444467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6B,Ras-related protein Rab-6B,20407,460,1.09 [0.92-1.28],0.3383816414290185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABEP1,Rab GTPase-binding effector protein 1,17665,399,1.04 [0.91-1.17],0.5849869613496206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABEPK,Rab9 effector protein with kelch motifs,20371,472,1.11 [0.98-1.27],0.108829293644404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABGAP1L,Rab GTPase-activating protein 1-like,20518,472,1.00 [0.87-1.14],0.9495451055530232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAC3,Ras-related C3 botulinum toxin substrate 3,17596,396,0.99 [0.85-1.15],0.8770048917963611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAD23B,UV excision repair protein RAD23 homolog B,20371,472,1.13 [0.95-1.34],0.1607255692030816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAD51,DNA repair protein RAD51 homolog 1,17758,394,0.90 [0.73-1.10],0.2902503125386499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RALB,Ras-related protein Ral-B,17536,394,1.06 [0.76-1.47],0.7270549276713041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RALY,RNA-binding protein Raly,18007,394,1.11 [0.93-1.33],0.247440260604604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANBP1,Ran-specific GTPase-activating protein,17573,392,0.85 [0.70-1.03],0.092997002662843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANBP2,E3 SUMO-protein ligase RanBP2,17506,386,0.90 [0.66-1.22],0.486770595708997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANGAP1,Ran GTPase-activating protein 1,20371,472,1.02 [0.86-1.21],0.8133917477791061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAP1A,Ras-related protein Rap-1A,17536,394,0.96 [0.82-1.11],0.5477703801207392
