Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23523,42,1.66 [1.06-2.59],0.0257767444524047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APCS,Serum amyloid P-component,20328,34,0.65 [0.24-1.78],0.4027670193174526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23779,44,1.07 [0.68-1.68],0.7756849406433517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APLP1,Amyloid-like protein 1,23638,46,0.56 [0.33-0.94],0.0292780689111126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA1,Apolipoprotein A-I,20510,36,1.39 [0.46-4.22],0.5607973386997942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA2,Apolipoprotein A-II,20511,35,1.57 [0.85-2.92],0.1514546465156875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOA4,Apolipoprotein A-IV,20510,36,0.82 [0.31-2.13],0.6764418598663287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOB,Apolipoprotein B-100,20511,35,1.63 [0.38-6.99],0.507526112423833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOBR,Apolipoprotein B receptor,19922,35,1.03 [0.48-2.20],0.9424320311224994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOC1,Apolipoprotein C-I,20477,36,1.05 [0.46-2.42],0.9045631130654654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOD,Apolipoprotein D,19617,36,0.56 [0.22-1.48],0.2426810592638452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOE,Apolipoprotein E,20510,36,0.98 [0.59-1.61],0.9316345670805212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOF,Apolipoprotein F,20511,35,0.99 [0.37-2.66],0.978275787243452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOH,Beta-2-glycoprotein 1,23647,43,0.75 [0.36-1.56],0.4440998601665914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOL1,Apolipoprotein L1,20511,35,0.59 [0.30-1.16],0.1238304983834764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APOM,Apolipoprotein M,23713,45,0.48 [0.20-1.14],0.0981097392958933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APP,Amyloid-beta precursor protein,23611,43,0.79 [0.52-1.19],0.2558282464890554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APPL2,DCC-interacting protein 13-beta,20021,34,0.98 [0.73-1.32],0.9077158013569342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",APRT,Adenine phosphoribosyltransferase,23388,42,1.29 [0.71-2.36],0.4068159325009841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARAF,Serine/threonine-protein kinase A-Raf,20127,35,0.90 [0.54-1.51],0.7005425160345962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AREG,Amphiregulin,23523,42,3.10 [1.95-4.91],1.5163845410233929e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARF6,ADP-ribosylation factor 6,20424,35,0.94 [0.70-1.27],0.6853828452099873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARFIP1,Arfaptin-1,20445,35,1.18 [0.75-1.87],0.4779250253264258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARG1,Arginase-1,23478,43,1.00 [0.59-1.67],0.9900640156314516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARG2,"Arginase-2, mitochondrial",20415,35,0.49 [0.18-1.33],0.1636266895859293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP1,Rho GTPase-activating protein 1,23079,41,0.73 [0.40-1.33],0.3028043174721642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP25,Rho GTPase-activating protein 25,23079,41,1.20 [0.79-1.83],0.3908032103774903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP30,Rho GTPase-activating protein 30,20127,35,0.76 [0.28-2.08],0.593674328124299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP45,Rho GTPase-activating protein 45,20021,34,0.97 [0.64-1.45],0.8661175682432963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGAP5,Rho GTPase-activating protein 5,19771,35,0.65 [0.38-1.13],0.1291302365614671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF1,Rho guanine nucleotide exchange factor 1,20435,34,0.90 [0.62-1.31],0.5765534139342379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF10,Rho guanine nucleotide exchange factor 10,20445,35,0.95 [0.67-1.34],0.7593802362790941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF12,Rho guanine nucleotide exchange factor 12,23612,43,1.02 [0.79-1.34],0.8615473786070613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19831,35,1.17 [0.78-1.76],0.4333516080281113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARID3A,AT-rich interactive domain-containing protein 3A,19831,35,0.74 [0.31-1.80],0.5110612689227678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARID4B,AT-rich interactive domain-containing protein 4B,23114,44,1.42 [0.91-2.22],0.1175089596643949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARL13B,ADP-ribosylation factor-like protein 13B,19790,35,0.82 [0.50-1.35],0.4270248753145389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19790,35,0.50 [0.21-1.19],0.1190730646130148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19831,35,0.69 [0.34-1.42],0.3180476414416163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARNT,Aryl hydrocarbon receptor nuclear translocator,23225,44,0.80 [0.36-1.77],0.5863815127310745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19790,35,1.00 [0.52-1.91],0.9999899854861528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARSA,Arylsulfatase A,23647,43,0.98 [0.55-1.76],0.9540478352445602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARSB,Arylsulfatase B,23523,42,1.28 [0.80-2.04],0.3051087854957606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ART3,Ecto-ADP-ribosyltransferase 3,23748,45,0.80 [0.39-1.65],0.5529019174100703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ART5,Ecto-ADP-ribosyltransferase 5,19831,35,0.76 [0.39-1.50],0.4335632121441602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ARTN,Artemin,23225,44,1.08 [0.62-1.89],0.7893950835718877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASAH1,Acid ceramidase,20307,35,0.83 [0.40-1.71],0.6123459665261142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASAH2,Neutral ceramidase,23432,42,1.02 [0.61-1.69],0.9522834190479808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASGR1,Asialoglycoprotein receptor 1,23432,42,2.89 [1.51-5.54],0.0013598322019844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASGR2,Asialoglycoprotein receptor 2,20511,35,0.98 [0.30-3.28],0.9794834221164918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASPN,Asporin,20484,35,0.57 [0.16-1.97],0.3726098295340799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASPSCR1,Tether containing UBX domain for GLUT4,20445,35,0.85 [0.52-1.39],0.5139837969818335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19922,35,0.94 [0.68-1.31],0.7248906182048821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ASS1,Argininosuccinate synthase,19790,35,0.66 [0.43-1.02],0.0587485779263342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23114,44,0.98 [0.65-1.50],0.9408874385254272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19771,35,1.07 [0.41-2.81],0.8868246090031481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATG16L1,Autophagy-related protein 16-1,20424,35,1.02 [0.70-1.49],0.9210454498680428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATG4A,Cysteine protease ATG4A,23079,41,1.03 [0.65-1.64],0.8933740106617468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATOX1,Copper transport protein ATOX1,23700,43,1.40 [0.94-2.07],0.0976211773141168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19790,35,0.99 [0.49-1.97],0.966477708819104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19790,35,1.12 [0.42-3.03],0.8162286618549899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19790,35,0.98 [0.42-2.31],0.9679009207174372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP1B4,Protein ATP1B4,19771,35,0.85 [0.37-1.96],0.7106556843396397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19790,35,0.45 [0.18-1.09],0.0760766001629127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19790,35,1.09 [0.61-1.94],0.7799124905219152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5IF1,"ATPase inhibitor, mitochondrial",23726,44,1.15 [0.90-1.47],0.2719114324598314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP5PO,"ATP synthase subunit O, mitochondrial",23114,44,1.52 [1.15-2.00],0.0028269000350838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6AP2,Renin receptor,23079,41,1.30 [0.71-2.38],0.3989596410304851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1D,V-type proton ATPase subunit D,23523,42,0.97 [0.34-2.78],0.9601063363946448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1F,V-type proton ATPase subunit F,23081,44,1.01 [0.67-1.50],0.9770019393134122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1G1,V-type proton ATPase subunit G 1,19922,35,0.90 [0.56-1.42],0.6372635199279519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATP6V1G2,V-type proton ATPase subunit G 2,19790,35,1.00 [0.70-1.43],0.991872159866676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATRAID,All-trans retinoic acid-induced differentiation factor,20424,35,1.93 [1.19-3.14],0.0080917221814744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATRN,"Attractin, Isoform 2",20510,36,0.60 [0.23-1.55],0.2910651145918277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN10,Ataxin-10,23114,44,0.99 [0.69-1.44],0.9728924957761568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN2,Ataxin-2,19831,35,0.97 [0.70-1.34],0.8580677460235144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN2L,Ataxin-2-like protein,20445,35,1.26 [0.69-2.29],0.4594171462491833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ATXN3,Ataxin-3,20435,34,0.93 [0.55-1.57],0.7933526184931965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AXIN1,Axin-1,23612,43,0.98 [0.74-1.31],0.9052051851443196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AXL,Tyrosine-protein kinase receptor UFO,23748,45,0.89 [0.34-2.31],0.8039219809605225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AZI2,5-azacytidine-induced protein 2,20445,35,0.92 [0.51-1.66],0.7756309215551669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",AZU1,Azurocidin,22974,45,1.23 [0.92-1.64],0.1598482613491709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B2M,Beta-2-microglobulin,20510,36,1.00 [0.36-2.78],0.9976323425147322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19790,35,1.42 [0.34-5.90],0.6319264690972082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19922,35,0.66 [0.28-1.56],0.3463186937043527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B4GALT1,"Beta-1,4-galactosyltransferase 1",23726,44,1.50 [0.59-3.78],0.3929419299182021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23647,43,0.56 [0.18-1.68],0.2980719345303331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BABAM1,BRISC and BRCA1-A complex member 1,19882,35,1.95 [0.88-4.33],0.1017626680337397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BACH1,Transcription regulator protein BACH1,23612,43,1.04 [0.72-1.50],0.8485492187244045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG3,BAG family molecular chaperone regulator 3,23389,42,0.79 [0.43-1.47],0.4597965050392729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG4,BAG family molecular chaperone regulator 4,19882,35,1.01 [0.52-1.95],0.974816928215518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAG6,Large proline-rich protein BAG6,23206,45,1.89 [0.95-3.73],0.0685010191304931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23079,41,1.16 [0.77-1.74],0.4764128667102867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAMBI,BMP and activin membrane-bound inhibitor homolog,23079,41,1.20 [0.48-3.01],0.6943515157384554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BANK1,B-cell scaffold protein with ankyrin repeats,23612,43,0.97 [0.75-1.26],0.8397353472133589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BAP18,Chromatin complexes subunit BAP18,20435,34,1.32 [0.92-1.91],0.1324437202005684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BATF,Basic leucine zipper transcriptional factor ATF-like,19937,31,1.37 [1.06-1.77],0.0151397169049082
