Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,14358,1904,0.99 [0.94-1.04],0.6296590678281726
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,14358,1901,0.97 [0.93-1.02],0.2584826616518869
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,16576,2248,0.99 [0.95-1.03],0.5601524953275308
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,13902,1832,1.10 [1.04-1.17],0.0008555889192096
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,13902,1832,1.00 [0.89-1.11],0.948494682762738
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,16237,2226,1.00 [0.91-1.10],0.986632384498628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,13883,1822,1.05 [0.99-1.12],0.11364728418239
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13883,1822,0.91 [0.81-1.03],0.1281585960472935
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,13902,1832,1.04 [0.96-1.12],0.3643905300612179
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,16319,2226,1.02 [0.92-1.13],0.6903900231071739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13883,1822,1.10 [1.01-1.20],0.0222342154347998
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSA,Arylsulfatase A,16610,2272,1.13 [1.05-1.23],0.0019189450940897
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSB,Arylsulfatase B,16522,2257,1.07 [1.00-1.15],0.0403380135226569
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,16666,2266,1.13 [1.02-1.26],0.0187663357881418
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,13902,1832,1.05 [0.98-1.13],0.1448063918996557
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARTN,Artemin,16319,2226,1.03 [0.94-1.12],0.5636152737910091
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH1,Acid ceramidase,14280,1893,1.20 [1.10-1.31],4.641632839015079e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH2,Neutral ceramidase,16462,2246,1.02 [0.95-1.10],0.5349528219264182
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,16462,2246,2.25 [2.02-2.50],1.3572959890484494e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,14407,1910,2.31 [1.97-2.71],9.281569286496024e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPN,Asporin,14398,1905,1.06 [0.91-1.24],0.4214555667072521
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,14358,1901,0.97 [0.91-1.04],0.3837405120155612
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13998,1849,0.97 [0.93-1.02],0.1989803643243806
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASS1,Argininosuccinate synthase,13883,1822,0.93 [0.87-0.98],0.0118077824514799
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16237,2226,0.95 [0.89-1.01],0.0729097884657645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13878,1815,1.05 [0.92-1.20],0.4382066767835357
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG16L1,Autophagy-related protein 16-1,14344,1904,1.02 [0.96-1.07],0.57167661622953
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG4A,Cysteine protease ATG4A,16227,2212,0.98 [0.91-1.04],0.4439479771979704
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATOX1,Copper transport protein ATOX1,16645,2266,1.08 [1.03-1.14],0.0033812303439856
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13883,1822,1.00 [0.90-1.10],0.9833220301743998
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13883,1822,0.98 [0.85-1.13],0.7578222509611543
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13883,1822,1.08 [0.97-1.20],0.1768610611621817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B4,Protein ATP1B4,13878,1815,0.99 [0.89-1.10],0.8764414594327952
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13883,1822,0.99 [0.92-1.07],0.8618233860249949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13883,1822,0.94 [0.86-1.03],0.1962005368817465
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",16644,2266,1.02 [0.98-1.05],0.3705390504011704
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",16237,2226,0.96 [0.87-1.05],0.3420931170627234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6AP2,Renin receptor,16227,2212,1.24 [1.14-1.35],1.0164964157412071e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,16522,2257,1.04 [0.91-1.19],0.5756712176523571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,16218,2224,1.00 [0.94-1.05],0.884573107517082
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,13998,1849,1.00 [0.94-1.06],0.9204255697281908
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,13883,1822,1.02 [0.97-1.07],0.4319872306300283
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,14344,1904,1.73 [1.60-1.87],1.3502332253417969e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRN,"Attractin, Isoform 2",14397,1911,0.82 [0.63-1.07],0.1473021682815107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN10,Ataxin-10,16237,2226,1.02 [0.97-1.08],0.3806847024147046
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2,Ataxin-2,13902,1832,1.02 [0.98-1.06],0.4185914241741818
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2L,Ataxin-2-like protein,14358,1901,1.08 [0.99-1.19],0.070699323636742
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN3,Ataxin-3,14358,1904,0.98 [0.92-1.06],0.6659709535972267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXIN1,Axin-1,16576,2248,0.99 [0.95-1.03],0.6113923505328946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,16666,2266,1.42 [1.24-1.62],3.093443074707932e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZI2,5-azacytidine-induced protein 2,14358,1901,1.03 [0.95-1.12],0.4515830793548109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZU1,Azurocidin,16135,2204,1.10 [1.05-1.15],0.0001283046079258
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B2M,Beta-2-microglobulin,14397,1911,1.54 [1.44-1.64],1.811644566531935e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13883,1822,1.20 [0.97-1.49],0.097122781377128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13998,1849,1.37 [1.21-1.55],3.404624686369436e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",16644,2266,2.27 [1.99-2.59],2.3248041017298224e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16610,2272,0.83 [0.71-0.96],0.0149839195926329
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,13972,1851,1.08 [0.94-1.26],0.2804340479426902
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BACH1,Transcription regulator protein BACH1,16576,2248,1.04 [0.99-1.10],0.1267707670363761
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,16428,2241,1.08 [0.99-1.19],0.0917836289652282
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,13972,1851,1.13 [1.04-1.23],0.0047559686930093
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG6,Large proline-rich protein BAG6,16295,2210,1.06 [0.95-1.18],0.2722710716456057
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16227,2212,1.21 [1.15-1.28],7.04795213901727e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,16227,2212,1.74 [1.55-1.95],2.2509445145295348e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,16576,2248,0.99 [0.96-1.03],0.7628940167135094
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAP18,Chromatin complexes subunit BAP18,14358,1904,1.11 [1.05-1.17],0.0004066617984232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,14003,1851,0.96 [0.90-1.01],0.1300489180639847
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAX,Apoptosis regulator BAX,16209,2220,1.08 [1.04-1.13],0.0003694101146648
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAM,Basal cell adhesion molecule,16610,2272,1.85 [1.60-2.15],1.1699918574380001e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAN,Brevican core protein,16462,2246,0.63 [0.56-0.70],1.1901744304135493e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14398,1905,1.44 [1.26-1.65],6.047184449605647e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13902,1832,0.99 [0.91-1.07],0.7535439448757061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCHE,Cholinesterase,14132,1876,0.74 [0.63-0.87],0.0003484239182234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2,Apoptosis regulator Bcl-2,14344,1904,1.19 [1.11-1.28],5.939554975940963e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L1,Bcl-2-like protein 1,14358,1904,0.98 [0.94-1.03],0.4382327080724457
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16576,2248,1.27 [1.15-1.39],1.4974772952454506e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L15,Bcl-2-like protein 15,13972,1851,1.19 [1.12-1.28],2.7604754233723284e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13878,1815,1.02 [0.95-1.09],0.645589792262564
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14343,1899,0.91 [0.83-1.01],0.0756238449769296
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCR,Breakpoint cluster region protein,16576,2248,0.99 [0.95-1.04],0.7792398866089476
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BDNF,Brain-derived neurotrophic factor,14403,1908,0.99 [0.94-1.05],0.800740097017058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BECN1,Beclin-1,13998,1849,1.02 [0.94-1.10],0.6580732177049184
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BEX3,Protein BEX3,13878,1815,0.98 [0.89-1.09],0.7432899517792089
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGLAP,Osteocalcin,14403,1908,1.09 [1.03-1.14],0.0015367554901925
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGN,Biglycan,16202,2208,0.99 [0.96-1.02],0.4489330741905404
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,13902,1832,0.97 [0.91-1.03],0.3395952020907897
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13883,1822,1.03 [0.87-1.23],0.7063734460197091
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BID,BH3-interacting domain death agonist,16576,2248,1.05 [0.99-1.11],0.1214305481191042
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIN2,Bridging integrator 2,16610,2272,1.00 [0.95-1.04],0.8445025737946941
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,16227,2212,0.98 [0.93-1.04],0.564532730034053
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLMH,Bleomycin hydrolase,16804,2286,1.02 [0.90-1.15],0.7774894377480153
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLNK,B-cell linker protein,13972,1851,1.14 [1.03-1.26],0.0125281317786138
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13902,1832,0.99 [0.93-1.05],0.7507154300034384
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14358,1904,0.95 [0.85-1.06],0.3460354627878695
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLVRB,Flavin reductase,16610,2272,1.01 [0.95-1.07],0.7621909006861008
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP10,Bone morphogenetic protein 10,14051,1858,1.35 [1.15-1.58],0.0002991312993467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP4,Bone morphogenetic protein 4,16428,2241,1.02 [0.95-1.11],0.5510004498257897
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP6,Bone morphogenetic protein 6,16265,2207,1.14 [1.03-1.25],0.0084744095055706
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMPER,BMP-binding endothelial regulator protein,14051,1858,2.47 [2.05-2.99],7.831560047957642e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14398,1905,1.04 [0.91-1.19],0.5352779233684744
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13972,1851,1.28 [1.17-1.42],4.476547184978969e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOC,Brother of CDO,16295,2210,1.13 [0.96-1.32],0.1544767365117911
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA1,BolA-like protein 1,13902,1832,1.10 [1.02-1.19],0.0175515755872875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,13998,1849,0.92 [0.84-1.00],0.0464775840886609
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFA2,BPI fold-containing family A member 2,13524,1789,0.94 [0.90-0.98],0.0023448559804312
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB1,BPI fold-containing family B member 1,16565,2260,1.15 [1.08-1.22],2.4449513120161244e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB2,BPI fold-containing family B member 2,14369,1900,1.13 [1.05-1.21],0.0004746377146062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRAP,BRCA1-associated protein,14205,1882,0.98 [0.94-1.03],0.4441745886523925
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD1,Bromodomain-containing protein 1,14145,1864,1.05 [0.90-1.21],0.5425565240658159
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD2,Bromodomain-containing protein 2,13902,1832,1.04 [0.92-1.18],0.5601510956088758
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD3,Bromodomain-containing protein 3,13883,1822,1.06 [0.97-1.15],0.184454364438004
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRDT,Bromodomain testis-specific protein,13883,1822,1.00 [0.89-1.13],0.9515915812276184
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRK1,Protein BRICK1,16237,2226,1.29 [1.19-1.40],1.290797566850648e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,13902,1832,0.96 [0.85-1.08],0.477436140912174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,14358,1901,1.00 [0.89-1.13],0.9956665761743696
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSG,Basigin,16771,2280,3.33 [2.80-3.96],5.090046587989874e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSND,Barttin,13878,1815,1.02 [0.90-1.16],0.7816787444807562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16759,2285,1.05 [0.97-1.14],0.2189264141121786
