Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARG2,"Arginase-2, mitochondrial",19760,140,1.08 [0.74-1.56],0.6998809484448761
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP1,Rho GTPase-activating protein 1,22349,146,0.78 [0.56-1.07],0.1286430513717384
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP25,Rho GTPase-activating protein 25,22349,146,0.84 [0.65-1.09],0.1982980436616855
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP30,Rho GTPase-activating protein 30,19482,133,1.32 [0.94-1.85],0.1130670263078331
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP45,Rho GTPase-activating protein 45,19382,137,0.83 [0.68-1.01],0.0649858447351314
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP5,Rho GTPase-activating protein 5,19143,134,1.19 [0.98-1.44],0.0795216894876689
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF1,Rho guanine nucleotide exchange factor 1,19779,140,0.89 [0.75-1.07],0.2265544035912942
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF10,Rho guanine nucleotide exchange factor 10,19789,139,0.96 [0.81-1.13],0.6067083171964225
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF12,Rho guanine nucleotide exchange factor 12,22858,156,0.82 [0.72-0.95],0.0058331810699528
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF5,Rho guanine nucleotide exchange factor 5,19204,136,1.32 [1.10-1.59],0.003117535162157
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARID3A,AT-rich interactive domain-containing protein 3A,19204,136,1.22 [0.84-1.77],0.289942230485095
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARID4B,AT-rich interactive domain-containing protein 4B,22383,149,1.07 [0.78-1.47],0.6744608503676326
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARL13B,ADP-ribosylation factor-like protein 13B,19146,134,0.84 [0.66-1.09],0.1880097619507903
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19146,134,0.64 [0.41-0.99],0.0432763986808338
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARMCX2,Armadillo repeat-containing X-linked protein 2,19204,136,1.15 [0.89-1.47],0.2781950457555872
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARNT,Aryl hydrocarbon receptor nuclear translocator,22491,154,1.16 [0.79-1.70],0.4443356346410927
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19146,134,1.02 [0.75-1.40],0.8780116281426856
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARSA,Arylsulfatase A,22895,158,2.30 [1.80-2.95],4.299910119594276e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARSB,Arylsulfatase B,22769,156,1.38 [1.09-1.75],0.0084388338526555
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ART3,Ecto-ADP-ribosyltransferase 3,22991,161,1.50 [1.04-2.16],0.0312668738324317
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ART5,Ecto-ADP-ribosyltransferase 5,19204,136,1.22 [0.98-1.51],0.0752240880909522
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARTN,Artemin,22491,154,1.33 [1.06-1.68],0.0140762314362525
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASAH1,Acid ceramidase,19651,138,1.66 [1.35-2.04],1.4312175657810224e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASAH2,Neutral ceramidase,22685,153,1.18 [0.89-1.57],0.2406922364035788
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASGR1,Asialoglycoprotein receptor 1,22685,153,3.41 [2.47-4.70],9.021585435051981e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASGR2,Asialoglycoprotein receptor 2,19853,139,1.33 [0.73-2.42],0.3469778840797348
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASPN,Asporin,19830,139,2.01 [1.49-2.71],5.682677889167511e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASPSCR1,Tether containing UBX domain for GLUT4,19789,139,0.76 [0.60-0.98],0.0346369233551365
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19285,137,0.88 [0.74-1.04],0.130379373122769
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASS1,Argininosuccinate synthase,19146,134,1.95 [1.59-2.39],1.1181917752109927e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22383,149,1.17 [0.99-1.39],0.0690770794139988
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19143,134,1.16 [0.71-1.88],0.551330140140543
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATG16L1,Autophagy-related protein 16-1,19768,139,0.93 [0.77-1.12],0.439518222664396
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATG4A,Cysteine protease ATG4A,22349,146,0.66 [0.51-0.86],0.0020716854369144
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATOX1,Copper transport protein ATOX1,22944,156,1.00 [0.82-1.23],0.982596302763054
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19146,134,1.24 [0.94-1.63],0.1225226546793777
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19146,134,1.20 [0.75-1.95],0.4469433732124488
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19146,134,1.43 [1.01-2.02],0.041626252505865
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B4,Protein ATP1B4,19143,134,1.29 [0.92-1.82],0.1444048330832477
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19146,134,1.00 [0.76-1.32],0.9927771681618288
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19146,134,1.13 [0.85-1.50],0.4109221273252755
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",22959,159,0.90 [0.79-1.02],0.0903271524991908
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",22383,149,1.05 [0.73-1.49],0.8032670395046034
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6AP2,Renin receptor,22349,146,1.73 [1.35-2.23],1.579410310823342e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1D,V-type proton ATPase subunit D,22769,156,1.09 [0.65-1.82],0.7450937550804072
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1F,V-type proton ATPase subunit F,22350,148,0.81 [0.65-1.02],0.0773065811990759
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1G1,V-type proton ATPase subunit G 1,19285,137,0.87 [0.69-1.10],0.2477816520744275
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1G2,V-type proton ATPase subunit G 2,19146,134,0.97 [0.81-1.17],0.7709866129848835
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,19768,139,1.86 [1.46-2.36],3.585741982491512e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATRN,"Attractin, Isoform 2",19847,140,3.33 [1.35-8.23],0.0090024348314838
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN10,Ataxin-10,22383,149,0.87 [0.71-1.06],0.1582818866665479
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN2,Ataxin-2,19204,136,1.01 [0.86-1.18],0.8936489811997695
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN2L,Ataxin-2-like protein,19789,139,0.99 [0.71-1.39],0.9531613267841158
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN3,Ataxin-3,19779,140,0.67 [0.52-0.88],0.0033797222107821
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AXIN1,Axin-1,22858,156,0.83 [0.72-0.97],0.015659020597697
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AXL,Tyrosine-protein kinase receptor UFO,22991,161,7.82 [5.15-11.90],6.633132423591266e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AZI2,5-azacytidine-induced protein 2,19789,139,0.77 [0.57-1.05],0.1003486068602079
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AZU1,Azurocidin,22243,154,0.94 [0.77-1.14],0.5205671388822263
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B2M,Beta-2-microglobulin,19847,140,1.82 [1.54-2.13],4.995938503666604e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19146,134,0.78 [0.34-1.80],0.5575456236259184
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19285,137,5.90 [3.88-8.96],1.0221683091172188e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",22959,159,5.21 [3.47-7.82],1.7232579464484457e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22895,158,0.52 [0.29-0.93],0.02634552808171
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BABAM1,BRISC and BRCA1-A complex member 1,19241,133,0.92 [0.51-1.66],0.7819752843015747
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BACH1,Transcription regulator protein BACH1,22858,156,0.92 [0.76-1.13],0.4348599665100285
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG3,BAG family molecular chaperone regulator 3,22644,152,1.24 [0.87-1.78],0.2374516551945343
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG4,BAG family molecular chaperone regulator 4,19241,133,0.88 [0.62-1.26],0.4822159095599294
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG6,Large proline-rich protein BAG6,22468,152,1.25 [0.85-1.85],0.2607878656356401
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22349,146,2.40 [2.06-2.81],2.8190947276756246e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,22349,146,2.89 [2.10-3.99],1.0201108943104603e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BANK1,B-cell scaffold protein with ankyrin repeats,22858,156,0.84 [0.74-0.96],0.0082470455397477
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAP18,Chromatin complexes subunit BAP18,19779,140,1.20 [0.98-1.46],0.0812167198668149
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,19297,139,0.90 [0.72-1.12],0.3451456218934783
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAX,Apoptosis regulator BAX,22340,149,1.25 [1.07-1.47],0.0045135787443956
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAM,Basal cell adhesion molecule,22895,158,5.31 [4.20-6.71],2.976192998250972e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAN,Brevican core protein,22685,153,0.51 [0.34-0.76],0.0008679221726446
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19830,139,1.51 [0.95-2.40],0.0801604941479991
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19204,136,1.34 [1.07-1.68],0.011379940846187
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCHE,Cholinesterase,19490,135,0.33 [0.23-0.48],8.074203265686449e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2,Apoptosis regulator Bcl-2,19768,139,1.27 [1.00-1.62],0.0515371702596302
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L1,Bcl-2-like protein 1,19779,140,0.91 [0.77-1.07],0.2483229291754949
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22858,156,2.18 [1.47-3.24],0.0001114127414694
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L15,Bcl-2-like protein 15,19241,133,1.08 [0.82-1.42],0.592176387388691
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19143,134,1.13 [0.90-1.43],0.2931563059582474
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19760,140,0.97 [0.67-1.40],0.8663308200405133
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCR,Breakpoint cluster region protein,22858,156,0.88 [0.75-1.02],0.0974339866299795
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BDNF,Brain-derived neurotrophic factor,19830,139,0.73 [0.61-0.88],0.000749676063694
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BECN1,Beclin-1,19285,137,0.84 [0.63-1.12],0.2412175036818421
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BEX3,Protein BEX3,19143,134,0.94 [0.65-1.36],0.7420639040212655
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BGLAP,Osteocalcin,19830,139,0.94 [0.78-1.14],0.533262020801171
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BGN,Biglycan,22316,146,1.18 [1.05-1.33],0.0068991839807082
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BHLHE40,Class E basic helix-loop-helix protein 40,19204,136,1.18 [0.96-1.45],0.1097225744977707
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19146,134,0.74 [0.39-1.40],0.3499292232494631
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BID,BH3-interacting domain death agonist,22858,156,0.66 [0.52-0.83],0.0004649226320286
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BIN2,Bridging integrator 2,22895,158,0.80 [0.68-0.93],0.005317867908112
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,22349,146,0.77 [0.60-0.97],0.0299158207231629
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLMH,Bleomycin hydrolase,23174,161,1.64 [1.08-2.50],0.0195261903297803
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLNK,B-cell linker protein,19241,133,1.22 [0.84-1.76],0.296330453581849
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19204,136,1.06 [0.86-1.31],0.5821210001900321
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19779,140,0.65 [0.42-1.00],0.0483330767593859
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLVRB,Flavin reductase,22895,158,0.81 [0.65-1.01],0.0638872379658259
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP10,Bone morphogenetic protein 10,19382,137,3.16 [1.89-5.28],1.1014564558901003e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP4,Bone morphogenetic protein 4,22644,152,2.14 [1.68-2.73],6.892093443511849e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP6,Bone morphogenetic protein 6,22431,152,2.67 [2.02-3.51],3.316825489361985e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMPER,BMP-binding endothelial regulator protein,19382,137,9.43 [5.97-14.89],5.993931806028049e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19830,139,0.82 [0.50-1.33],0.4175982767601769
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19241,133,1.50 [1.07-2.12],0.0198183905042463
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOC,Brother of CDO,22468,152,3.25 [1.81-5.83],7.489521814225703e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOLA1,BolA-like protein 1,19204,136,0.95 [0.69-1.30],0.7381552895827659
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOLA2_BOLA2B,BolA-like protein 2,19285,137,0.72 [0.53-0.98],0.0344281211503177
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BPIFA2,BPI fold-containing family A member 2,18639,135,0.78 [0.67-0.91],0.0018765283750311
