Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17458,5343,1.16 [1.09-1.24],5.235451250074712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R2,Protein phosphatase inhibitor 2,20187,6250,1.04 [1.01-1.07],0.0050887769624752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R9B,Neurabin-2,20433,6310,1.02 [1.00-1.05],0.0708791307150033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17435,5325,1.03 [1.00-1.05],0.0180769308921501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP3R1,Calcineurin subunit B type 1,20024,6186,1.16 [1.10-1.23],1.789997171960643e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPT1,Palmitoyl-protein thioesterase 1,17036,5203,1.00 [0.96-1.03],0.8679567908625563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPY,Pancreatic prohormone,20133,6221,1.01 [0.98-1.03],0.6088156828879471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PQBP1,Polyglutamine-binding protein 1,19712,6085,1.00 [0.96-1.04],0.9629012218205676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRAME,Melanoma antigen preferentially expressed in tumors,16871,5168,0.98 [0.88-1.09],0.703727093166441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRAP1,Proline-rich acidic protein 1,17507,5357,1.24 [1.15-1.32],2.289281818228341e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRC1,Protein regulator of cytokinesis 1,17427,5325,0.95 [0.89-1.01],0.1129235007764471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRCP,Lysosomal Pro-X carboxypeptidase,20307,6271,1.04 [0.97-1.11],0.2921069570955082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX1,Peroxiredoxin-1,19608,6042,1.00 [0.97-1.02],0.8902998108358031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX2,Peroxiredoxin-2,17223,5276,0.97 [0.93-1.01],0.1422760856974809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19852,6126,1.06 [1.03-1.10],0.0001677696823874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX5,"Peroxiredoxin-5, mitochondrial",20433,6310,1.06 [1.03-1.10],0.0006947176528437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX6,Peroxiredoxin-6,20366,6285,1.00 [0.96-1.04],0.9634931919475964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PREB,Prolactin regulatory element-binding protein,19852,6126,1.21 [1.12-1.30],2.100796715434009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRELP,Prolargin,20164,6229,1.40 [1.26-1.55],2.486468977494313e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRG2,Bone marrow proteoglycan,17507,5357,1.11 [1.06-1.17],3.160852587491423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRG3,Proteoglycan 3,17507,5357,1.05 [1.00-1.11],0.0480916240457562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19852,6126,1.06 [1.02-1.11],0.002892949218294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17036,5203,0.99 [0.90-1.07],0.747037065667701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20187,6250,1.03 [1.00-1.05],0.0729441938981451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17410,5330,1.05 [1.01-1.08],0.0070708421914593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKCQ,Protein kinase C theta type,19852,6126,1.02 [0.96-1.07],0.5701280852955584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKD2,Serine/threonine-protein kinase D2,16902,5171,1.02 [0.96-1.08],0.5166981910544279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKG1,cGMP-dependent protein kinase 1,17112,5239,1.03 [1.00-1.05],0.0205678202711118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19712,6085,1.04 [1.01-1.08],0.0141491049312478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRL,Prolactin,20354,6274,0.99 [0.96-1.02],0.5533536481214307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRND,Prion-like protein doppel,17447,5336,0.95 [0.90-1.01],0.0919875086721157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PROC,Vitamin K-dependent protein C,20255,6256,0.96 [0.88-1.05],0.4246465927652395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PROCR,Endothelial protein C receptor,16902,5171,1.02 [0.95-1.10],0.5972293725416364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PROK1,Prokineticin-1,20181,6226,1.02 [0.97-1.06],0.5105402869330329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PROS1,Vitamin K-dependent protein S,17510,5365,0.98 [0.88-1.09],0.676487640363985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRR4,Proline-rich protein 4,16982,5196,1.04 [1.00-1.08],0.057885537534272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRR5,Proline-rich protein 5,16994,5210,1.01 [0.95-1.07],0.7666944820502293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRRT3,Proline-rich transmembrane protein 3,17021,5207,1.05 [0.97-1.12],0.2225297819088922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS2,Trypsin-2,20281,6268,1.09 [1.05-1.13],1.382427778218053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS22,Brain-specific serine protease 4,16994,5210,1.12 [1.05-1.21],0.0010722018555488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS27,Serine protease 27,20124,6233,1.01 [0.95-1.06],0.8589898509169093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS53,Serine protease 53,17447,5336,1.05 [0.98-1.12],0.188265682073658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS8,Prostasin,20102,6217,1.22 [1.16-1.29],1.6666779676912214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19742,6088,1.02 [1.00-1.04],0.0287825859964499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRTG,Protogenin,20366,6285,0.97 [0.88-1.06],0.4567255901171597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRTN3,Myeloblastin,19694,6076,1.03 [0.98-1.08],0.2204321540063707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRUNE2,Protein prune homolog 2,17189,5257,1.04 [0.95-1.14],0.3527158987962349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSAP,Prosaposin,17346,5311,1.37 [1.26-1.50],1.1962807791917326e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSAPL1,Proactivator polypeptide-like 1,17435,5325,1.10 [1.04-1.16],0.0005241850343403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSCA,Prostate stem cell antigen,17435,5325,1.00 [0.99-1.01],0.6596587712366062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20024,6186,1.02 [1.00-1.04],0.0370379555248359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSIP1,PC4 and SFRS1-interacting protein,20181,6226,1.04 [1.00-1.07],0.0269600971617759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMA1,Proteasome subunit alpha type-1,19712,6085,0.98 [0.93-1.03],0.459549181965067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMC3,26S proteasome regulatory subunit 6A,16871,5168,0.86 [0.79-0.94],0.0011082944796754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17458,5343,1.02 [0.97-1.08],0.3925879814013429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17036,5203,0.97 [0.92-1.02],0.2702489225748665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20093,6210,0.99 [0.95-1.03],0.4756085857560943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSME1,Proteasome activator complex subunit 1,19986,6172,1.01 [0.95-1.07],0.7461986934117398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSME2,Proteasome activator complex subunit 2,19930,6150,1.01 [0.95-1.08],0.6495104492406474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMG3,Proteasome assembly chaperone 3,20181,6226,0.96 [0.92-1.01],0.1061427273228735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMG4,Proteasome assembly chaperone 4,16994,5210,1.00 [0.95-1.05],0.9749233961195574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSPN,Persephin,20181,6226,0.99 [0.96-1.01],0.2832768358050072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,19712,6085,1.04 [1.00-1.08],0.0325461881525465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16502,5045,1.03 [1.01-1.06],0.0160508559836194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19742,6088,1.02 [0.95-1.10],0.5582637450947483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,20062,6202,1.09 [1.01-1.17],0.0231500416066395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGES2,Prostaglandin E synthase 2,16877,5177,1.11 [1.05-1.16],5.283214595554511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGR1,Prostaglandin reductase 1,17499,5354,1.03 [1.00-1.06],0.0634913788131273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTH,Parathyroid hormone,17036,5203,0.98 [0.95-1.02],0.3035584666557099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20181,6226,1.09 [1.03-1.16],0.0016554246750334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTK7,Inactive tyrosine-protein kinase 7,19742,6088,1.15 [1.08-1.22],1.33595601685833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTN,Pleiotrophin,19827,6135,1.13 [1.08-1.18],4.711804022795289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,16994,5210,1.02 [0.97-1.08],0.3644371331800816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20024,6186,1.05 [1.02-1.08],0.0010349926689243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20240,6252,1.03 [1.00-1.05],0.0345327117722548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16970,5204,1.01 [0.95-1.08],0.6857022821320437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17499,5354,0.94 [0.86-1.02],0.1497666170238492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,17507,5357,1.11 [0.99-1.24],0.0664297800220088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,20432,6320,0.98 [0.91-1.06],0.5935964612621156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,17435,5325,0.97 [0.92-1.02],0.2771922484838727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17435,5325,1.02 [0.90-1.15],0.774583811163482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20152,6215,0.91 [0.83-1.00],0.0422432654761261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19957,6169,1.06 [0.99-1.14],0.0945838966827488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,17447,5336,0.96 [0.90-1.03],0.2958724898831768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,20432,6320,0.88 [0.81-0.97],0.0067385119210106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17499,5354,0.98 [0.90-1.06],0.6018553165757561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17112,5239,1.05 [1.00-1.10],0.0472516875673022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19640,6065,1.02 [0.98-1.06],0.3531997029970991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTTG1,Securin,17189,5257,1.01 [0.95-1.08],0.6467182311877595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTX3,Pentraxin-related protein PTX3,20181,6226,1.07 [1.03-1.13],0.0024766192443473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PVALB,Parvalbumin alpha,20277,6259,1.02 [1.00-1.04],0.1160874884505414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PVR,Poliovirus receptor,20354,6274,1.17 [1.10-1.24],4.028210848788531e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PXDNL,Peroxidasin-like protein,17427,5325,1.03 [0.99-1.08],0.1233730156655287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PXN,Paxillin,19742,6088,1.00 [0.95-1.04],0.8893665817360563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PYDC1,Pyrin domain-containing protein 1,17021,5207,1.01 [0.95-1.08],0.7272841205761058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PYY,Peptide YY,16902,5171,1.04 [1.01-1.06],0.0072790032099695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PZP,Pregnancy zone protein,17510,5365,1.10 [1.02-1.18],0.0183097393631167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,QDPR,Dihydropteridine reductase,20085,6220,1.08 [1.02-1.14],0.0060694195186515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,20205,6235,1.21 [1.12-1.32],4.591054844928679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,QSOX1,Sulfhydryl oxidase 1,17168,5278,1.05 [0.99-1.12],0.1212210791740622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB10,Ras-related protein Rab-10,17499,5354,1.09 [1.03-1.14],0.0008890656053398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB11FIP3,Rab11 family-interacting protein 3,17499,5354,1.02 [1.00-1.05],0.0549313476999001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB27B,Ras-related protein Rab-27B,17499,5354,1.04 [1.01-1.08],0.0099531349001987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB2B,Ras-related protein Rab-2B,17427,5325,1.05 [1.00-1.09],0.0368490498240463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB33A,Ras-related protein Rab-33A,16902,5171,1.05 [1.01-1.09],0.0172286473521402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB37,Ras-related protein Rab-37,19852,6126,1.01 [0.98-1.04],0.4648893928627293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB39B,Ras-related protein Rab-39B,16902,5171,1.03 [1.00-1.06],0.0305612223989278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16942,5190,1.03 [0.99-1.08],0.1654112287499785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB44,Ras-related protein Rab-44,17427,5325,1.01 [0.96-1.07],0.623313406998862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB6A,Ras-related protein Rab-6A,20181,6226,0.97 [0.92-1.02],0.2325669374765327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB6B,Ras-related protein Rab-6B,19742,6088,0.99 [0.94-1.04],0.5831511710646777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RABEP1,Rab GTPase-binding effector protein 1,17112,5239,1.04 [1.01-1.08],0.0234843659773251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RABEPK,Rab9 effector protein with kelch motifs,19712,6085,1.04 [1.00-1.08],0.0608181675595174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RABGAP1L,Rab GTPase-activating protein 1-like,19852,6126,1.04 [1.00-1.08],0.0476915389726353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,17036,5203,1.01 [0.97-1.05],0.6581816798681752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAD23B,UV excision repair protein RAD23 homolog B,19712,6085,1.04 [0.99-1.09],0.1161950207334666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAD51,DNA repair protein RAD51 homolog 1,17189,5257,1.02 [0.97-1.07],0.4437696570291346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RALB,Ras-related protein Ral-B,16994,5210,1.02 [0.93-1.12],0.6702776769973162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RALY,RNA-binding protein Raly,17427,5325,1.05 [1.00-1.10],0.0762763324820748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RANBP1,Ran-specific GTPase-activating protein,17021,5207,1.02 [0.97-1.07],0.4634157665255678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RANBP2,E3 SUMO-protein ligase RanBP2,16942,5190,0.94 [0.86-1.02],0.1304296925734774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RANGAP1,Ran GTPase-activating protein 1,19712,6085,1.00 [0.96-1.05],0.8676928417086012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAP1A,Ras-related protein Rap-1A,16994,5210,0.94 [0.90-0.98],0.0024683157550083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,17189,5257,1.02 [0.97-1.08],0.359584966419803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RARRES1,Retinoic acid receptor responder protein 1,19712,6085,1.04 [0.97-1.11],0.2970158009032053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RARRES2,Retinoic acid receptor responder protein 2,20318,6279,1.13 [1.08-1.18],1.851262062010789e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RASA1,Ras GTPase-activating protein 1,19742,6088,1.04 [0.97-1.12],0.2423943925740793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16871,5168,0.98 [0.92-1.05],0.5763228045929523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RASSF2,Ras association domain-containing protein 2,19712,6085,1.04 [1.00-1.08],0.0665247451284907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,17458,5343,1.45 [1.37-1.54],4.5696458741004635e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBKS,Ribokinase,19726,6093,0.99 [0.94-1.03],0.5661789381504183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBM17,Splicing factor 45,17458,5343,1.04 [1.01-1.08],0.022519552251012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBM19,Probable RNA-binding protein 19,16902,5171,1.03 [0.97-1.09],0.3811619474763388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBM25,RNA-binding protein 25,16871,5168,0.97 [0.92-1.03],0.3453887532936123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP1,Retinol-binding protein 1,17036,5203,0.99 [0.96-1.03],0.7936717061649723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP2,Retinol-binding protein 2,20093,6210,1.10 [1.06-1.13],4.239497044608386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP5,Retinol-binding protein 5,20093,6210,1.14 [1.09-1.18],6.407358756781024e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP7,Retinoid-binding protein 7,17435,5325,1.05 [1.01-1.09],0.0220532152489594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBPMS,RNA-binding protein with multiple splicing,16994,5210,1.00 [0.96-1.04],0.9468928336537978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBPMS2,RNA-binding protein with multiple splicing 2,17021,5207,1.04 [1.02-1.07],0.0020625661117441
