Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APLP1,Amyloid-like protein 1,22902,86,0.88 [0.61-1.29],0.525128151330626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA1,Apolipoprotein A-I,19859,75,0.93 [0.40-2.15],0.866600425165863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA2,Apolipoprotein A-II,19867,75,0.81 [0.52-1.27],0.358330696402348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA4,Apolipoprotein A-IV,19859,75,0.69 [0.35-1.37],0.2849374484978772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOB,Apolipoprotein B-100,19867,75,0.83 [0.32-2.18],0.7115222178957539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOBR,Apolipoprotein B receptor,19302,71,1.28 [0.74-2.23],0.3757486752860555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOC1,Apolipoprotein C-I,19827,75,0.78 [0.43-1.42],0.4214741660459128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOD,Apolipoprotein D,18990,73,0.93 [0.51-1.67],0.7970923285593552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOE,Apolipoprotein E,19859,75,0.87 [0.59-1.27],0.4629779696771766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOF,Apolipoprotein F,19867,75,0.71 [0.30-1.69],0.4426146909455888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOH,Beta-2-glycoprotein 1,22913,85,0.85 [0.51-1.44],0.555176637744536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOL1,Apolipoprotein L1,19867,75,1.56 [1.10-2.22],0.0117698907327412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOM,Apolipoprotein M,22972,87,0.93 [0.49-1.78],0.8375246621099554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APP,Amyloid-beta precursor protein,22878,85,0.98 [0.73-1.31],0.8810555346026824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APPL2,DCC-interacting protein 13-beta,19393,76,0.90 [0.74-1.09],0.2727376698283124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APRT,Adenine phosphoribosyltransferase,22660,83,0.86 [0.57-1.28],0.45252435048654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,19496,74,0.95 [0.67-1.33],0.7460327841225904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AREG,Amphiregulin,22783,81,1.01 [0.61-1.66],0.9758410067243516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARF6,ADP-ribosylation factor 6,19772,75,0.84 [0.69-1.02],0.0859690707208965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARFIP1,Arfaptin-1,19803,74,0.75 [0.53-1.05],0.0935889654007589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARG1,Arginase-1,22743,84,0.90 [0.62-1.30],0.5822535495093927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARG2,"Arginase-2, mitochondrial",19774,73,1.16 [0.72-1.88],0.5358972117439038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP1,Rho GTPase-activating protein 1,22361,81,0.80 [0.52-1.24],0.3206209207502898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP25,Rho GTPase-activating protein 25,22361,81,0.98 [0.71-1.36],0.9161819381741816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP30,Rho GTPase-activating protein 30,19496,74,0.98 [0.55-1.75],0.9554287250491597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP45,Rho GTPase-activating protein 45,19393,76,0.87 [0.66-1.14],0.3239892919336429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP5,Rho GTPase-activating protein 5,19158,72,0.86 [0.62-1.20],0.3734391157612391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,19791,74,0.89 [0.69-1.14],0.3451344242557457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,19803,74,0.93 [0.73-1.18],0.5578417779454987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,22877,81,0.92 [0.76-1.11],0.3951175843250607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,19210,71,0.96 [0.69-1.32],0.7982403268922196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,19210,71,0.79 [0.43-1.46],0.4560453928619781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,22397,82,0.78 [0.45-1.33],0.3593237700127818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,19169,71,0.89 [0.63-1.26],0.5244774790186391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19169,71,0.74 [0.41-1.33],0.3102951149625708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,19210,71,0.97 [0.66-1.45],0.8977643308903055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,22510,81,1.15 [0.68-1.94],0.5937496217575637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19169,71,0.76 [0.44-1.31],0.3283240433770384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARSA,Arylsulfatase A,22913,85,1.10 [0.72-1.66],0.6631688566713969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARSB,Arylsulfatase B,22783,81,0.89 [0.62-1.28],0.5348432687691025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,23005,87,0.94 [0.56-1.59],0.8268469745119102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,19210,71,0.81 [0.52-1.26],0.3519726090494638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARTN,Artemin,22510,81,0.85 [0.51-1.41],0.5308002236008276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASAH1,Acid ceramidase,19672,75,0.78 [0.47-1.30],0.3428435809481479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASAH2,Neutral ceramidase,22702,83,1.03 [0.72-1.47],0.8881886636673382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASGR1,Asialoglycoprotein receptor 1,22702,83,1.47 [0.81-2.68],0.2097914055139948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASGR2,Asialoglycoprotein receptor 2,19867,75,1.18 [0.52-2.65],0.6929614172501553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASPN,Asporin,19840,74,1.94 [1.23-3.04],0.0040097603532511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,19803,74,0.90 [0.64-1.26],0.5221594808471037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19302,71,0.80 [0.64-1.01],0.057997581068439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASS1,Argininosuccinate synthase,19169,71,0.70 [0.51-0.96],0.0271408379513833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22397,82,0.73 [0.48-1.11],0.140428646917263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19158,72,0.54 [0.26-1.12],0.0991347329628749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATG16L1,Autophagy-related protein 16-1,19772,75,0.94 [0.72-1.22],0.6302576801594827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATG4A,Cysteine protease ATG4A,22361,81,0.93 [0.67-1.31],0.6935108304187917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATOX1,Copper transport protein ATOX1,22960,85,0.87 [0.66-1.14],0.3050109681269397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19169,71,0.88 [0.52-1.49],0.6336554382227056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19169,71,1.28 [0.69-2.40],0.4328006257913427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19169,71,0.93 [0.50-1.74],0.8147385754145484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B4,Protein ATP1B4,19158,72,1.33 [0.84-2.12],0.2211069547537172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19169,71,0.92 [0.61-1.37],0.6699226753078149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19169,71,0.94 [0.58-1.53],0.8181728208343038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",22985,86,0.86 [0.72-1.02],0.0789627543223296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",22397,82,0.91 [0.56-1.49],0.7073397477598246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6AP2,Renin receptor,22361,81,1.12 [0.69-1.80],0.6511127007792779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1D,V-type proton ATPase subunit D,22783,81,1.16 [0.57-2.36],0.6878709161109577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1F,V-type proton ATPase subunit F,22365,82,1.01 [0.76-1.36],0.9219086727316878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,19302,71,0.88 [0.64-1.22],0.4344481803529197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,19169,71,0.89 [0.69-1.14],0.3528591680264624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,19772,75,0.45 [0.21-0.98],0.0437078114608445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATRN,"Attractin, Isoform 2",19859,75,0.46 [0.12-1.70],0.2419177957968434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN10,Ataxin-10,22397,82,0.87 [0.67-1.14],0.323812500127457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN2,Ataxin-2,19210,71,0.97 [0.78-1.22],0.8012845327986237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN2L,Ataxin-2-like protein,19803,74,0.93 [0.57-1.53],0.776203945162161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN3,Ataxin-3,19791,74,0.90 [0.63-1.30],0.5813272218004952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AXIN1,Axin-1,22877,81,0.88 [0.72-1.08],0.2346707356481223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AXL,Tyrosine-protein kinase receptor UFO,23005,87,0.96 [0.49-1.92],0.9190406360101112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AZI2,5-azacytidine-induced protein 2,19803,74,1.11 [0.74-1.64],0.6194858417347909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AZU1,Azurocidin,22259,85,1.10 [0.87-1.39],0.41035277147938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B2M,Beta-2-microglobulin,19859,75,0.62 [0.27-1.42],0.2614246323594921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19169,71,1.08 [0.35-3.29],0.8951770813038679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19302,71,1.16 [0.62-2.17],0.6349755884688274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",22985,86,0.96 [0.48-1.91],0.908254805151238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22913,85,0.91 [0.41-2.00],0.8051059183773627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,19254,72,1.34 [0.66-2.74],0.4144031016578009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BACH1,Transcription regulator protein BACH1,22877,81,0.86 [0.65-1.13],0.2757962957978093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG3,BAG family molecular chaperone regulator 3,22660,83,0.89 [0.57-1.39],0.6044384267586824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG4,BAG family molecular chaperone regulator 4,19254,72,0.86 [0.53-1.39],0.531323295303219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG6,Large proline-rich protein BAG6,22485,81,0.77 [0.44-1.34],0.3564180346556147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22361,81,0.79 [0.57-1.10],0.1611618837042779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,22361,81,1.01 [0.51-1.98],0.9876710365388516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,22877,81,0.91 [0.76-1.09],0.3116637931963622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAP18,Chromatin complexes subunit BAP18,19791,74,0.85 [0.60-1.20],0.3510703153364293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,19305,73,1.11 [0.87-1.40],0.408565653453262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAX,Apoptosis regulator BAX,22354,81,0.97 [0.78-1.21],0.7768470571719355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BCAM,Basal cell adhesion molecule,22913,85,1.23 [0.57-2.65],0.5923659948771284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BCAN,Brevican core protein,22702,83,0.95 [0.55-1.66],0.8664829565699763
