Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APOL1,Apolipoprotein L1,17935,251,0.96 [0.76-1.20],0.699909126843348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APOM,Apolipoprotein M,20756,276,1.45 [1.00-2.10],0.0522026881231301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APP,Amyloid-beta precursor protein,20660,279,1.11 [0.95-1.30],0.199330932347775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APPL2,DCC-interacting protein 13-beta,17508,242,1.12 [1.00-1.25],0.0479486290548103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APRT,Adenine phosphoribosyltransferase,20451,277,0.93 [0.74-1.16],0.5202985787449855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARAF,Serine/threonine-protein kinase A-Raf,17609,245,1.22 [1.04-1.43],0.0152364403793579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AREG,Amphiregulin,20568,273,1.25 [0.96-1.64],0.0992952651148967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARF6,ADP-ribosylation factor 6,17865,247,1.17 [1.04-1.31],0.0075122278080668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARFIP1,Arfaptin-1,17879,249,1.28 [1.08-1.51],0.0045553617125056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARG1,Arginase-1,20542,275,0.73 [0.59-0.90],0.0033166827709735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARG2,"Arginase-2, mitochondrial",17862,249,1.04 [0.78-1.38],0.7787568346895167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP1,Rho GTPase-activating protein 1,20168,269,1.00 [0.79-1.26],0.9909543717056978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP25,Rho GTPase-activating protein 25,20168,269,0.98 [0.82-1.17],0.8109429415437528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP30,Rho GTPase-activating protein 30,17609,245,1.31 [1.02-1.67],0.0318375860173041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP45,Rho GTPase-activating protein 45,17508,242,1.17 [1.01-1.36],0.0340260104322807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP5,Rho GTPase-activating protein 5,17292,242,1.20 [1.04-1.38],0.0141108582228797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF1,Rho guanine nucleotide exchange factor 1,17874,248,1.22 [1.06-1.40],0.0053239504756809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF10,Rho guanine nucleotide exchange factor 10,17879,249,1.15 [1.02-1.31],0.0257565257250655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF12,Rho guanine nucleotide exchange factor 12,20653,274,1.09 [0.98-1.20],0.1234308204236962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF5,Rho guanine nucleotide exchange factor 5,17359,239,1.09 [0.93-1.28],0.272628588567107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,17359,239,0.85 [0.62-1.18],0.3395928400359713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,20218,271,0.76 [0.56-1.04],0.0831005908420533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,17291,241,1.25 [1.07-1.48],0.0063591547198449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17291,241,1.46 [1.10-1.94],0.0084886348814537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,17359,239,1.19 [1.00-1.43],0.049763923863185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,20320,274,1.04 [0.78-1.39],0.7808677108693765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17291,241,1.17 [0.95-1.45],0.1323032571325287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARSA,Arylsulfatase A,20689,279,1.05 [0.83-1.32],0.7022884844667107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARSB,Arylsulfatase B,20568,273,1.07 [0.88-1.29],0.4871878644202349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ART3,Ecto-ADP-ribosyltransferase 3,20783,277,0.85 [0.63-1.15],0.2965900315897417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ART5,Ecto-ADP-ribosyltransferase 5,17359,239,1.03 [0.85-1.25],0.7759296891676094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARTN,Artemin,20320,274,0.77 [0.58-1.03],0.0764737217152476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASAH1,Acid ceramidase,17766,250,1.32 [1.06-1.64],0.0122560469951894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASAH2,Neutral ceramidase,20490,277,0.88 [0.73-1.06],0.1797437290717908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASGR1,Asialoglycoprotein receptor 1,20490,277,1.42 [1.01-1.99],0.0458780239750354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASGR2,Asialoglycoprotein receptor 2,17935,251,1.16 [0.73-1.83],0.5314659111238534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASPN,Asporin,17933,251,1.04 [0.68-1.61],0.8460332090023224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,17879,249,1.04 [0.87-1.25],0.6432253113796864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17427,246,1.14 [1.01-1.29],0.0355955629493182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASS1,Argininosuccinate synthase,17291,241,1.01 [0.86-1.19],0.8914516561336233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20218,271,1.11 [0.97-1.28],0.1377806149508224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17292,242,1.26 [0.89-1.78],0.1984413123748602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATG16L1,Autophagy-related protein 16-1,17865,247,1.20 [1.05-1.39],0.00959715055346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATG4A,Cysteine protease ATG4A,20168,269,0.89 [0.74-1.07],0.2115272869631794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATOX1,Copper transport protein ATOX1,20726,278,1.20 [1.03-1.40],0.0195564216640672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17291,241,1.17 [0.94-1.46],0.163907119293711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17291,241,0.90 [0.60-1.34],0.5948622127919634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17291,241,1.14 [0.84-1.53],0.4013543282907105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B4,Protein ATP1B4,17292,242,1.09 [0.82-1.46],0.5490397561936327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17291,241,1.18 [0.99-1.40],0.0609555321429442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17291,241,1.04 [0.82-1.32],0.7655517618464038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",20760,280,1.07 [0.97-1.17],0.2001112315455076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",20218,271,1.12 [0.88-1.42],0.3524571690668443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6AP2,Renin receptor,20168,269,1.14 [0.88-1.48],0.3109039694656693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1D,V-type proton ATPase subunit D,20568,273,0.76 [0.49-1.18],0.228193099528791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1F,V-type proton ATPase subunit F,20185,271,1.13 [0.97-1.32],0.1237206791031491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,17427,246,1.12 [0.95-1.32],0.1804454143754289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,17291,241,0.93 [0.81-1.06],0.2838608744074122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,17865,247,0.95 [0.61-1.46],0.8005650379797684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATRN,"Attractin, Isoform 2",17931,249,0.74 [0.36-1.54],0.4208547435100529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN10,Ataxin-10,20218,271,1.13 [0.97-1.31],0.1253413694810258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN2,Ataxin-2,17359,239,1.09 [0.98-1.21],0.1111645692344067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN2L,Ataxin-2-like protein,17879,249,1.20 [0.96-1.51],0.1138041708512497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN3,Ataxin-3,17874,248,1.01 [0.83-1.23],0.9263121376278132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AXIN1,Axin-1,20653,274,1.06 [0.94-1.18],0.3452361130407072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AXL,Tyrosine-protein kinase receptor UFO,20783,277,0.69 [0.46-1.03],0.0664466676146805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AZI2,5-azacytidine-induced protein 2,17879,249,1.20 [0.98-1.48],0.0780427494987486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AZU1,Azurocidin,20096,266,0.81 [0.69-0.95],0.0104909141481963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B2M,Beta-2-microglobulin,17931,249,1.09 [0.76-1.58],0.6300948658055621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17291,241,1.15 [0.64-2.05],0.6373603211198791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17427,246,1.51 [1.08-2.10],0.0154099839649066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",20760,280,1.16 [0.79-1.70],0.4413178109687268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20689,279,0.96 [0.62-1.48],0.8373609254193235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BABAM1,BRISC and BRCA1-A complex member 1,17382,240,0.88 [0.56-1.37],0.5668521633562512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BACH1,Transcription regulator protein BACH1,20653,274,1.07 [0.93-1.23],0.366436248108932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG3,BAG family molecular chaperone regulator 3,20451,276,1.30 [0.99-1.71],0.0625024882265087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG4,BAG family molecular chaperone regulator 4,17382,240,1.18 [0.93-1.49],0.1643984021605723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG6,Large proline-rich protein BAG6,20295,270,0.99 [0.73-1.33],0.9336480541278138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20168,269,1.07 [0.91-1.26],0.4052818102560845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,20168,269,1.03 [0.71-1.49],0.8817785926845618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,20653,274,1.07 [0.96-1.18],0.2183661435460637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAP18,Chromatin complexes subunit BAP18,17874,248,1.07 [0.91-1.26],0.3936258080248359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,17446,246,1.00 [0.86-1.16],0.9838872596961016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAX,Apoptosis regulator BAX,20181,270,1.10 [0.98-1.24],0.1221532933881965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAM,Basal cell adhesion molecule,20689,279,0.64 [0.41-1.01],0.0539664534662916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAN,Brevican core protein,20490,277,0.79 [0.58-1.07],0.1280947278676143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17933,251,1.85 [1.36-2.52],8.348455358981103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17359,239,1.17 [0.96-1.43],0.1216859705548836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCHE,Cholinesterase,17598,247,1.07 [0.68-1.71],0.7631431369785255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2,Apoptosis regulator Bcl-2,17865,247,1.05 [0.85-1.30],0.6673429874193018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2L1,Bcl-2-like protein 1,17874,248,1.16 [1.03-1.31],0.0178812554896985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20653,274,1.26 [0.96-1.66],0.0902117512519574
