Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARAF,Serine/threonine-protein kinase A-Raf,17717,63,1.22 [0.90-1.66],0.2033817193310185
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AREG,Amphiregulin,20637,78,2.03 [1.34-3.07],0.0008792058673316
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARF6,ADP-ribosylation factor 6,17972,63,0.88 [0.71-1.09],0.2461496492306061
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARFIP1,Arfaptin-1,17985,63,0.80 [0.56-1.15],0.2222718924398892
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG1,Arginase-1,20591,77,0.95 [0.64-1.40],0.7938372209005726
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG2,"Arginase-2, mitochondrial",17971,62,1.20 [0.71-2.01],0.4906487198438772
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP1,Rho GTPase-activating protein 1,20243,73,1.06 [0.67-1.67],0.8019426265844911
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP25,Rho GTPase-activating protein 25,20243,73,0.94 [0.66-1.34],0.7259789901017397
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP30,Rho GTPase-activating protein 30,17717,63,0.98 [0.53-1.82],0.9549706407630728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP45,Rho GTPase-activating protein 45,17635,58,0.90 [0.66-1.23],0.4972488442576714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP5,Rho GTPase-activating protein 5,17411,62,0.94 [0.67-1.31],0.7104770193551562
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF1,Rho guanine nucleotide exchange factor 1,17985,62,0.88 [0.67-1.15],0.3492613907080034
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF10,Rho guanine nucleotide exchange factor 10,17985,63,0.97 [0.75-1.26],0.8380576312117207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,20698,77,0.91 [0.75-1.10],0.3388804008559097
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,17443,61,0.94 [0.67-1.34],0.7449614315391857
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID3A,AT-rich interactive domain-containing protein 3A,17443,61,1.04 [0.57-1.89],0.9003851664641009
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID4B,AT-rich interactive domain-containing protein 4B,20258,75,0.91 [0.54-1.55],0.7389036302629395
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL13B,ADP-ribosylation factor-like protein 13B,17416,60,0.94 [0.65-1.36],0.7471813073991179
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17416,60,0.49 [0.25-0.95],0.0352201741551254
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,17443,61,1.04 [0.70-1.55],0.8441969734701789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,20367,78,1.53 [1.01-2.32],0.0423384646121844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17416,60,1.11 [0.71-1.71],0.6536669821418797
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSA,Arylsulfatase A,20726,79,0.64 [0.40-1.04],0.0701515279523917
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSB,Arylsulfatase B,20637,78,0.81 [0.56-1.18],0.2786502209519333
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART3,Ecto-ADP-ribosyltransferase 3,20836,79,1.77 [1.04-3.01],0.0361228478494637
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART5,Ecto-ADP-ribosyltransferase 5,17443,61,1.21 [0.88-1.66],0.2373474640424023
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARTN,Artemin,20367,78,1.03 [0.66-1.60],0.8931137150617121
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH1,Acid ceramidase,17885,62,0.62 [0.35-1.10],0.1026798531216792
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH2,Neutral ceramidase,20544,75,0.74 [0.54-1.00],0.0511892802090953
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR1,Asialoglycoprotein receptor 1,20544,75,1.06 [0.53-2.10],0.8653968598293923
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR2,Asialoglycoprotein receptor 2,18061,62,2.19 [0.91-5.29],0.0807606198295617
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPN,Asporin,18035,63,0.54 [0.21-1.37],0.1936867050973393
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPSCR1,Tether containing UBX domain for GLUT4,17985,63,0.91 [0.63-1.32],0.6332537125048626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17540,62,0.95 [0.74-1.21],0.6637876979248007
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASS1,Argininosuccinate synthase,17416,60,0.53 [0.38-0.74],0.0001889653455839
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20258,75,1.09 [0.84-1.42],0.5227239544509039
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17411,62,1.15 [0.57-2.34],0.6947384092397614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG16L1,Autophagy-related protein 16-1,17972,63,0.91 [0.68-1.20],0.5013759902828778
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG4A,Cysteine protease ATG4A,20243,73,1.07 [0.76-1.52],0.6960991766108047
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATOX1,Copper transport protein ATOX1,20785,79,1.04 [0.78-1.38],0.7929998118674458
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17416,60,1.49 [1.10-2.02],0.0100618220243683
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17416,60,0.62 [0.27-1.45],0.2752268280695455
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17416,60,1.15 [0.63-2.11],0.6409124535412374
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B4,Protein ATP1B4,17411,62,1.19 [0.70-2.03],0.516291447002883
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17416,60,0.73 [0.44-1.24],0.2492723762067291
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17416,60,0.81 [0.46-1.42],0.4636175084189718
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",20804,78,0.93 [0.78-1.11],0.4248207615931324
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",20258,75,0.63 [0.37-1.07],0.0842722579092657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6AP2,Renin receptor,20243,73,1.72 [1.22-2.43],0.0017909559152125
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1D,V-type proton ATPase subunit D,20637,78,1.43 [0.81-2.52],0.2208667576040131
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1F,V-type proton ATPase subunit F,20232,75,0.88 [0.64-1.21],0.4414617692828773
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G1,V-type proton ATPase subunit G 1,17540,62,0.88 [0.62-1.24],0.4591358056817439
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G2,V-type proton ATPase subunit G 2,17416,60,0.97 [0.74-1.28],0.83489302359207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,17972,63,1.64 [1.11-2.42],0.0130528928613447
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRN,"Attractin, Isoform 2",18051,63,0.46 [0.19-1.15],0.0971037029089724
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN10,Ataxin-10,20258,75,0.99 [0.75-1.31],0.9280508994671932
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2,Ataxin-2,17443,61,1.10 [0.90-1.35],0.3424957999250868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2L,Ataxin-2-like protein,17985,63,0.92 [0.54-1.57],0.7495903556325489
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN3,Ataxin-3,17985,62,0.92 [0.62-1.37],0.6831821255256169
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXIN1,Axin-1,20698,77,0.87 [0.70-1.07],0.186020753515718
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXL,Tyrosine-protein kinase receptor UFO,20836,79,2.30 [1.16-4.59],0.0177352984294618
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZI2,5-azacytidine-induced protein 2,17985,63,0.88 [0.56-1.39],0.5803449959705195
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZU1,Azurocidin,20151,76,0.88 [0.66-1.17],0.377474249568962
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B2M,Beta-2-microglobulin,18051,63,1.25 [0.72-2.20],0.4288503227924946
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17416,60,0.41 [0.11-1.51],0.1810189647217485
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17540,62,0.80 [0.42-1.54],0.5055243374423837
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",20804,78,4.04 [2.18-7.50],9.509297250676374e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20726,79,1.32 [0.58-2.97],0.5059111465799419
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BABAM1,BRISC and BRCA1-A complex member 1,17503,59,0.72 [0.28-1.85],0.4931683164970738
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BACH1,Transcription regulator protein BACH1,20698,77,0.83 [0.62-1.10],0.1941526854071062
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG3,BAG family molecular chaperone regulator 3,20507,75,0.98 [0.60-1.61],0.9318455024070994
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG4,BAG family molecular chaperone regulator 4,17503,59,0.89 [0.52-1.51],0.6561052889566942
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG6,Large proline-rich protein BAG6,20364,76,0.81 [0.46-1.44],0.4819791170097229
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20243,73,0.85 [0.61-1.18],0.3184640421630413
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,20243,73,2.58 [1.60-4.18],0.0001116224644907
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BANK1,B-cell scaffold protein with ankyrin repeats,20698,77,0.91 [0.75-1.09],0.3028878163714051
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAP18,Chromatin complexes subunit BAP18,17985,62,0.80 [0.54-1.18],0.2641875191804135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,17539,60,0.66 [0.42-1.04],0.0756190182616245
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAX,Apoptosis regulator BAX,20220,75,0.89 [0.71-1.13],0.337465435950059
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAM,Basal cell adhesion molecule,20726,79,1.45 [0.65-3.23],0.3673032568278471
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAN,Brevican core protein,20544,75,0.86 [0.48-1.55],0.6226712610463773
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18035,63,0.47 [0.20-1.12],0.0894987988328896
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17443,61,0.92 [0.56-1.52],0.7480524824512806
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCHE,Cholinesterase,17724,61,0.37 [0.16-0.83],0.0152290971625547
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2,Apoptosis regulator Bcl-2,17972,63,0.86 [0.52-1.42],0.563351739910637
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L1,Bcl-2-like protein 1,17985,62,0.87 [0.68-1.11],0.2586385571268924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20698,77,1.03 [0.63-1.69],0.9081416469125966
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L15,Bcl-2-like protein 15,17503,59,0.91 [0.58-1.45],0.7045669098295886
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17411,62,0.87 [0.57-1.31],0.4970726568293934
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17971,62,1.28 [0.83-1.98],0.2579917088484378
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCR,Breakpoint cluster region protein,20698,77,0.90 [0.72-1.12],0.3531023074604152
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BDNF,Brain-derived neurotrophic factor,18046,62,0.79 [0.60-1.04],0.0874833227280999
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BECN1,Beclin-1,17540,62,0.83 [0.54-1.29],0.4139902177358942
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BEX3,Protein BEX3,17411,62,1.18 [0.72-1.92],0.5117680254391367
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGLAP,Osteocalcin,18046,62,0.95 [0.71-1.27],0.7364153622178655
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGN,Biglycan,20212,73,0.96 [0.80-1.15],0.6793318467093279
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHLHE40,Class E basic helix-loop-helix protein 40,17443,61,1.24 [0.93-1.66],0.1506560964245283
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17416,60,0.39 [0.16-0.96],0.0407431501987527
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BID,BH3-interacting domain death agonist,20698,77,0.80 [0.58-1.10],0.1676556133181135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIN2,Bridging integrator 2,20726,79,0.88 [0.70-1.10],0.2720644414724275
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,20243,73,0.99 [0.71-1.38],0.9649812189310072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLMH,Bleomycin hydrolase,20998,80,0.49 [0.26-0.95],0.0333825670122348
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLNK,B-cell linker protein,17503,59,1.00 [0.54-1.86],0.9946484089796274
