Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP30,Rho GTPase-activating protein 30,19073,110,1.47 [1.03-2.10],0.0343431225881734
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP45,Rho GTPase-activating protein 45,18971,107,1.08 [0.86-1.35],0.5201865439571454
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP5,Rho GTPase-activating protein 5,18723,112,1.10 [0.88-1.38],0.4168372018917842
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19364,112,1.14 [0.93-1.39],0.2115251815248404
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19377,110,1.09 [0.90-1.31],0.3886396365131693
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22345,132,1.07 [0.93-1.25],0.3462540418939362
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18784,110,1.27 [1.03-1.58],0.0286106127561305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,18784,110,1.26 [0.84-1.90],0.269661335280041
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,21863,131,0.80 [0.53-1.23],0.3079990163745509
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,18744,107,1.06 [0.82-1.37],0.6449159024836101
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18744,107,1.23 [0.79-1.93],0.3613833543901343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18784,110,0.86 [0.60-1.22],0.3957368357843986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21972,130,1.09 [0.71-1.67],0.6892660283631337
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18744,107,0.97 [0.67-1.42],0.8888673437834814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARSA,Arylsulfatase A,22377,134,1.04 [0.75-1.45],0.8240662371788571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARSB,Arylsulfatase B,22261,132,1.22 [0.94-1.59],0.1338226365739239
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,22476,134,1.87 [1.25-2.80],0.0023438378915875
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,18784,110,1.05 [0.78-1.40],0.7633471246188529
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARTN,Artemin,21972,130,1.28 [0.98-1.66],0.0698922674449989
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASAH1,Acid ceramidase,19246,111,1.36 [0.97-1.91],0.0762272844812364
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASAH2,Neutral ceramidase,22183,131,0.87 [0.67-1.13],0.3060921998890996
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR1,Asialoglycoprotein receptor 1,22183,131,4.10 [3.12-5.39],3.9083834802489885e-24
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR2,Asialoglycoprotein receptor 2,19437,112,4.60 [2.61-8.10],1.2463405447884698e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASPN,Asporin,19413,108,1.52 [0.88-2.63],0.1297248851998687
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,19377,110,1.15 [0.88-1.51],0.3133966300566393
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18876,105,1.00 [0.83-1.20],0.9836228356037156
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASS1,Argininosuccinate synthase,18744,107,1.20 [0.95-1.52],0.1256979689616966
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21863,131,1.03 [0.83-1.29],0.7676501463975479
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18723,112,0.90 [0.51-1.56],0.6999173963399348
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATG16L1,Autophagy-related protein 16-1,19350,115,1.07 [0.88-1.32],0.4889655215577715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATG4A,Cysteine protease ATG4A,21847,134,0.93 [0.71-1.20],0.5638060044033288
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATOX1,Copper transport protein ATOX1,22421,134,1.34 [1.07-1.67],0.0097230832522383
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18744,107,1.01 [0.68-1.49],0.9585414312617692
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18744,107,1.78 [1.16-2.72],0.0082789263816571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18744,107,1.35 [0.92-1.98],0.1215604927193476
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B4,Protein ATP1B4,18723,112,0.99 [0.64-1.53],0.9607433989463308
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18744,107,1.24 [0.97-1.60],0.0907849854633245
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18744,107,1.12 [0.81-1.54],0.4857467182032527
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",22446,135,1.08 [0.94-1.24],0.2745901229684367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21863,131,0.73 [0.49-1.08],0.1197953264756543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6AP2,Renin receptor,21847,134,1.62 [1.22-2.16],0.0008866111289811
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1D,V-type proton ATPase subunit D,22261,132,0.55 [0.29-1.05],0.0717130303572321
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1F,V-type proton ATPase subunit F,21832,131,1.19 [0.95-1.49],0.1230565015494711
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,18876,105,1.06 [0.82-1.36],0.6727476366107137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,18744,107,0.95 [0.77-1.17],0.6406480314720213
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19350,115,1.93 [1.61-2.32],2.183902834225442e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATRN,"Attractin, Isoform 2",19438,113,1.37 [0.47-4.03],0.5674935223285172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN10,Ataxin-10,21863,131,1.23 [0.99-1.52],0.0624538553959608
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN2,Ataxin-2,18784,110,1.12 [0.96-1.29],0.1446060479454786
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN2L,Ataxin-2-like protein,19377,110,1.39 [1.00-1.92],0.0489109551925479
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN3,Ataxin-3,19364,112,1.06 [0.79-1.42],0.702665104909505
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AXIN1,Axin-1,22345,132,1.10 [0.94-1.29],0.2272631044275561
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AXL,Tyrosine-protein kinase receptor UFO,22476,134,1.94 [1.14-3.30],0.0152935889473865
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AZI2,5-azacytidine-induced protein 2,19377,110,1.20 [0.87-1.64],0.2625803581432986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AZU1,Azurocidin,21736,133,0.94 [0.76-1.15],0.5364737440019531
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B2M,Beta-2-microglobulin,19438,113,1.65 [1.38-1.97],4.9410496639334814e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18744,107,1.26 [0.52-3.07],0.6043091831739964
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18876,105,1.57 [0.94-2.62],0.0835884344351743
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22446,135,4.24 [2.66-6.76],1.1704779596753323e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22377,134,1.39 [0.75-2.58],0.3018732705412275
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,18829,110,1.37 [0.79-2.39],0.2583816582553327
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BACH1,Transcription regulator protein BACH1,22345,132,1.25 [1.02-1.53],0.0291670276953144
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG3,BAG family molecular chaperone regulator 3,22141,130,1.44 [0.97-2.14],0.0727093074519205
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG4,BAG family molecular chaperone regulator 4,18829,110,1.60 [1.19-2.13],0.0015539320768942
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG6,Large proline-rich protein BAG6,21954,131,1.06 [0.70-1.62],0.7772000929742128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21847,134,1.51 [1.23-1.85],8.438318149071511e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21847,134,3.55 [2.59-4.88],4.775666131077996e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,22345,132,1.09 [0.94-1.26],0.264556190258492
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAP18,Chromatin complexes subunit BAP18,19364,112,1.29 [1.06-1.58],0.0117899117851294
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18894,109,0.95 [0.75-1.21],0.668451691321676
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAX,Apoptosis regulator BAX,21828,131,1.20 [1.01-1.42],0.0335249856968024
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAM,Basal cell adhesion molecule,22377,134,2.47 [1.51-4.05],0.0003402596216109
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAN,Brevican core protein,22183,131,0.44 [0.29-0.68],0.0002022926504996
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19413,108,2.02 [1.25-3.25],0.0040137585809997
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18784,110,1.00 [0.70-1.41],0.9866791566698958
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCHE,Cholinesterase,19073,108,0.36 [0.20-0.66],0.0010226041255054
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2,Apoptosis regulator Bcl-2,19350,115,1.27 [0.98-1.67],0.0756303686988481
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L1,Bcl-2-like protein 1,19364,112,1.13 [0.94-1.35],0.2013460071939128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22345,132,2.24 [1.45-3.44],0.0002518300565385
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L15,Bcl-2-like protein 15,18829,110,1.48 [1.18-1.86],0.000677729756717
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18723,112,0.83 [0.61-1.14],0.2570790664227102
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19345,114,1.26 [0.90-1.77],0.1828403739714283
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCR,Breakpoint cluster region protein,22345,132,1.12 [0.95-1.32],0.1793911376483806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BDNF,Brain-derived neurotrophic factor,19415,111,1.04 [0.84-1.30],0.7121928992159281
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BECN1,Beclin-1,18876,105,1.14 [0.84-1.56],0.3923820546901141
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BEX3,Protein BEX3,18723,112,0.68 [0.42-1.11],0.1209854496077733
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BGLAP,Osteocalcin,19415,111,1.06 [0.86-1.31],0.6062382815867153
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BGN,Biglycan,21814,134,0.91 [0.79-1.04],0.1489099764627128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,18784,110,0.93 [0.71-1.22],0.5909312607037559
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18744,107,2.09 [1.10-3.99],0.0251152301629311
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BID,BH3-interacting domain death agonist,22345,132,1.19 [0.96-1.47],0.1161991546623023
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BIN2,Bridging integrator 2,22377,134,1.12 [0.95-1.33],0.1895209106707982
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BIRC2,Baculoviral IAP repeat-containing protein 2,21847,134,1.07 [0.84-1.35],0.597248670979113
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLMH,Bleomycin hydrolase,22645,136,0.98 [0.61-1.59],0.9447631378371184
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLNK,B-cell linker protein,18829,110,1.07 [0.70-1.65],0.7543434824322668
