Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID3A,AT-rich interactive domain-containing protein 3A,19313,881,0.96 [0.82-1.14],0.6627446507731887
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID4B,AT-rich interactive domain-containing protein 4B,22490,1047,0.94 [0.82-1.08],0.3962526933352477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL13B,ADP-ribosylation factor-like protein 13B,19278,885,1.02 [0.93-1.12],0.6794489360923097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19278,885,0.94 [0.80-1.11],0.4712228886897267
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARMCX2,Armadillo repeat-containing X-linked protein 2,19313,881,1.03 [0.93-1.15],0.5432202801161183
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNT,Aryl hydrocarbon receptor nuclear translocator,22599,1040,1.10 [0.95-1.27],0.1960428618358736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19278,885,1.23 [1.11-1.37],9.59815108303088e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSA,Arylsulfatase A,23008,1061,1.08 [0.96-1.21],0.1965354819202967
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSB,Arylsulfatase B,22888,1057,1.09 [0.99-1.20],0.0674842109122007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART3,Ecto-ADP-ribosyltransferase 3,23111,1056,1.08 [0.93-1.26],0.2999230958277337
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART5,Ecto-ADP-ribosyltransferase 5,19313,881,1.01 [0.91-1.12],0.8191430433652102
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARTN,Artemin,22599,1040,1.03 [0.91-1.16],0.6577508995527146
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH1,Acid ceramidase,19784,907,1.14 [1.00-1.29],0.0416464025821428
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH2,Neutral ceramidase,22794,1049,1.07 [0.96-1.19],0.204768608233524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR1,Asialoglycoprotein receptor 1,22794,1049,2.01 [1.72-2.35],3.769646609424258e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR2,Asialoglycoprotein receptor 2,19992,917,1.85 [1.47-2.33],1.570170358300142e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPN,Asporin,19966,915,1.01 [0.81-1.26],0.919468973277188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPSCR1,Tether containing UBX domain for GLUT4,19923,911,1.01 [0.91-1.11],0.9136529594087844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19413,889,0.96 [0.90-1.02],0.2208762232835838
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASS1,Argininosuccinate synthase,19278,885,0.97 [0.89-1.06],0.5385087186944505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22490,1047,1.02 [0.95-1.11],0.5468895226747437
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19257,898,0.88 [0.72-1.08],0.2178768169604865
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG16L1,Autophagy-related protein 16-1,19900,912,1.05 [0.98-1.13],0.177126725979592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG4A,Cysteine protease ATG4A,22460,1037,0.99 [0.90-1.08],0.7551601216489768
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATOX1,Copper transport protein ATOX1,23061,1059,1.03 [0.95-1.11],0.4917973541209658
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19278,885,1.06 [0.93-1.20],0.3914899684595538
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19278,885,1.00 [0.82-1.22],0.9890560523906844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19278,885,1.07 [0.91-1.25],0.4191247240457891
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B4,Protein ATP1B4,19257,898,1.01 [0.87-1.18],0.8532852174545593
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19278,885,1.08 [0.98-1.20],0.1085351077399567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19278,885,1.04 [0.92-1.18],0.534769176091343
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5IF1,"ATPase inhibitor, mitochondrial",23090,1060,1.04 [0.99-1.09],0.1635320475286731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5PO,"ATP synthase subunit O, mitochondrial",22490,1047,0.92 [0.80-1.05],0.2200593938393937
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6AP2,Renin receptor,22460,1037,1.21 [1.06-1.37],0.0041301690150715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1D,V-type proton ATPase subunit D,22888,1057,0.97 [0.79-1.20],0.8012360015816462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1F,V-type proton ATPase subunit F,22461,1046,1.03 [0.95-1.11],0.5256435124583516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G1,V-type proton ATPase subunit G 1,19413,889,1.03 [0.94-1.12],0.581703242517428
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G2,V-type proton ATPase subunit G 2,19278,885,1.02 [0.95-1.09],0.6013572369138178
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRAID,All-trans retinoic acid-induced differentiation factor,19900,912,1.30 [1.08-1.55],0.0043594790480214
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRN,"Attractin, Isoform 2",19987,919,1.57 [1.08-2.29],0.0174677218402829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN10,Ataxin-10,22490,1047,1.01 [0.94-1.09],0.8235534382083741
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2,Ataxin-2,19313,881,1.04 [0.98-1.11],0.1662564657319688
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2L,Ataxin-2-like protein,19923,911,1.17 [1.04-1.32],0.0112033143247161
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN3,Ataxin-3,19914,911,1.01 [0.91-1.11],0.9030213602999853
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXIN1,Axin-1,22976,1062,1.02 [0.96-1.08],0.5607731639025069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXL,Tyrosine-protein kinase receptor UFO,23111,1056,1.14 [0.94-1.39],0.1835301986889691
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZI2,5-azacytidine-induced protein 2,19923,911,1.02 [0.91-1.14],0.7570756357588665
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZU1,Azurocidin,22347,1019,1.02 [0.95-1.10],0.5837859139857429
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B2M,Beta-2-microglobulin,19987,919,1.44 [1.29-1.62],2.8918574546072955e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19278,885,0.93 [0.67-1.28],0.6504890182619527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19413,889,1.36 [1.15-1.62],0.0004717521947581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GALT1,"Beta-1,4-galactosyltransferase 1",23090,1060,1.63 [1.35-1.97],4.447333165264565e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23008,1061,0.92 [0.74-1.15],0.4641876911256168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BABAM1,BRISC and BRCA1-A complex member 1,19368,896,1.03 [0.83-1.29],0.7889994163701046
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BACH1,Transcription regulator protein BACH1,22976,1062,1.00 [0.93-1.08],0.9069048453467842
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG3,BAG family molecular chaperone regulator 3,22753,1048,1.23 [1.07-1.41],0.0034638543314699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG4,BAG family molecular chaperone regulator 4,19368,896,1.06 [0.94-1.21],0.3310090882624819
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG6,Large proline-rich protein BAG6,22580,1038,0.95 [0.81-1.10],0.4867731541465346
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22460,1037,1.14 [1.05-1.23],0.0017360286718076
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAMBI,BMP and activin membrane-bound inhibitor homolog,22460,1037,1.43 [1.20-1.71],6.169688655107203e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BANK1,B-cell scaffold protein with ankyrin repeats,22976,1062,1.00 [0.95-1.05],0.9243309737841214
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAP18,Chromatin complexes subunit BAP18,19914,911,1.05 [0.97-1.15],0.2371890549488532
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BATF,Basic leucine zipper transcriptional factor ATF-like,19426,885,1.01 [0.93-1.09],0.8403474237291384
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAX,Apoptosis regulator BAX,22450,1044,0.97 [0.91-1.03],0.2619155531106587
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAM,Basal cell adhesion molecule,23008,1061,1.32 [1.06-1.64],0.0132017965548784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAN,Brevican core protein,22794,1049,0.81 [0.70-0.95],0.0098778890898659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19966,915,1.30 [1.07-1.58],0.0085191378707075
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19313,881,1.06 [0.95-1.19],0.2857384249837235
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCHE,Cholinesterase,19619,899,1.13 [0.89-1.44],0.326886524982261
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2,Apoptosis regulator Bcl-2,19900,912,1.05 [0.94-1.17],0.4110331248944671
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L1,Bcl-2-like protein 1,19914,911,0.99 [0.93-1.06],0.8311689875080843
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22976,1062,1.19 [1.03-1.36],0.0147707357156159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L15,Bcl-2-like protein 15,19368,896,1.06 [0.95-1.18],0.2790832980980506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19257,898,0.90 [0.81-1.00],0.054410443363471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19896,912,1.03 [0.89-1.18],0.7054755092699053
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCR,Breakpoint cluster region protein,22976,1062,1.05 [0.99-1.11],0.1329106659319194
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BDNF,Brain-derived neurotrophic factor,19966,913,1.06 [0.98-1.15],0.1272396433309132
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BECN1,Beclin-1,19413,889,1.03 [0.93-1.15],0.5551809420363746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BEX3,Protein BEX3,19257,898,0.98 [0.85-1.13],0.8079204397068158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGLAP,Osteocalcin,19966,913,1.01 [0.94-1.09],0.7426179534041057
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGN,Biglycan,22424,1034,0.96 [0.91-1.01],0.0864888755632875
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHLHE40,Class E basic helix-loop-helix protein 40,19313,881,1.01 [0.92-1.11],0.7843980398970762
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19278,885,1.07 [0.83-1.38],0.5889897976707321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BID,BH3-interacting domain death agonist,22976,1062,1.02 [0.94-1.11],0.5649649119477971
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIN2,Bridging integrator 2,23008,1061,0.99 [0.93-1.06],0.8277013703247076
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIRC2,Baculoviral IAP repeat-containing protein 2,22460,1037,1.03 [0.95-1.12],0.4854489071209338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLMH,Bleomycin hydrolase,23289,1068,1.02 [0.86-1.21],0.8107029333515289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLNK,B-cell linker protein,19368,896,1.07 [0.92-1.25],0.3864466703300012
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19313,881,1.01 [0.92-1.10],0.8526058659538327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19914,911,0.98 [0.84-1.14],0.7736275990683474
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLVRB,Flavin reductase,23008,1061,1.06 [0.98-1.15],0.1758418777958125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP10,Bone morphogenetic protein 10,19515,896,1.03 [0.82-1.29],0.8034607110495151
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP4,Bone morphogenetic protein 4,22753,1048,0.98 [0.87-1.11],0.7686221622607526
