Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA1,Annexin A1,19176,535,0.98 [0.81-1.19],0.8658632844187107
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA10,Annexin A10,22214,652,1.17 [1.08-1.26],7.18660130266764e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA11,Annexin A11,22655,665,0.94 [0.85-1.05],0.2694835253690277
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA2,Annexin A2,18898,528,1.17 [1.05-1.31],0.0046073052488182
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA3,Annexin A3,22894,674,0.98 [0.89-1.08],0.6443693630389876
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA4,Annexin A4,22625,669,0.98 [0.89-1.08],0.7204086548579717
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA5,Annexin A5,22134,649,1.43 [1.16-1.78],0.0009830592756813
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22320,663,0.92 [0.81-1.05],0.2371974409344249
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AOC3,Membrane primary amine oxidase,22826,673,1.45 [1.15-1.83],0.0019246656282416
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP1G2,AP-1 complex subunit gamma-like 2,19643,554,1.05 [0.95-1.17],0.3222939969820938
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP2B1,AP-2 complex subunit beta,19197,538,1.00 [0.84-1.19],0.9675631828847906
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP3B1,AP-3 complex subunit beta-1,19651,556,1.03 [0.93-1.15],0.5649370064149423
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP3S2,AP-3 complex subunit sigma-2,19664,551,0.96 [0.80-1.13],0.5995726997706565
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22615,667,1.15 [1.00-1.32],0.0542912595807104
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APCS,Serum amyloid P-component,19557,554,0.72 [0.56-0.93],0.0118735539847171
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22853,674,1.03 [0.91-1.15],0.6674496691255651
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APLP1,Amyloid-like protein 1,22722,674,0.84 [0.73-0.96],0.0117926796312229
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOA1,Apolipoprotein A-I,19738,555,0.53 [0.38-0.73],0.0001561392219469
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOA2,Apolipoprotein A-II,19740,554,1.32 [1.12-1.54],0.0008516585156986
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOA4,Apolipoprotein A-IV,19738,555,0.86 [0.68-1.10],0.234549844100714
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOB,Apolipoprotein B-100,19740,554,1.02 [0.72-1.47],0.897494935012808
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOBR,Apolipoprotein B receptor,19177,539,1.08 [0.89-1.31],0.4400151190557867
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOC1,Apolipoprotein C-I,19705,555,0.69 [0.55-0.86],0.0008454724975734
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOD,Apolipoprotein D,18880,535,0.77 [0.61-0.97],0.0279702007776296
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOE,Apolipoprotein E,19738,555,0.75 [0.65-0.88],0.0003520695077751
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOF,Apolipoprotein F,19740,554,0.86 [0.65-1.14],0.2962553530746629
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOH,Beta-2-glycoprotein 1,22728,668,1.12 [0.93-1.34],0.23294953177269
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOL1,Apolipoprotein L1,19740,554,0.90 [0.77-1.06],0.1989649872457269
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOM,Apolipoprotein M,22791,672,0.67 [0.53-0.84],0.0006250817348115
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APP,Amyloid-beta precursor protein,22692,668,1.04 [0.94-1.16],0.4401417145099149
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APPL2,DCC-interacting protein 13-beta,19277,540,1.02 [0.95-1.10],0.6215011061854689
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APRT,Adenine phosphoribosyltransferase,22482,665,1.11 [0.96-1.28],0.1769162825025835
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARAF,Serine/threonine-protein kinase A-Raf,19367,551,1.11 [0.99-1.24],0.0679182950790893
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AREG,Amphiregulin,22615,667,2.02 [1.75-2.33],1.1014672752364197e-21
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARF6,ADP-ribosylation factor 6,19651,556,1.00 [0.93-1.08],0.998598902079879
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARFIP1,Arfaptin-1,19674,550,1.03 [0.92-1.17],0.5789618678994403
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARG1,Arginase-1,22567,665,0.96 [0.84-1.09],0.4945549930810827
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARG2,"Arginase-2, mitochondrial",19643,554,0.90 [0.73-1.10],0.3039691720354063
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP1,Rho GTPase-activating protein 1,22184,647,0.95 [0.82-1.11],0.5330343485839395
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP25,Rho GTPase-activating protein 25,22184,647,1.08 [0.96-1.21],0.1899981970327068
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP30,Rho GTPase-activating protein 30,19367,551,0.89 [0.71-1.11],0.3078175564364935
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP45,Rho GTPase-activating protein 45,19277,540,1.05 [0.94-1.16],0.3933034030326297
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP5,Rho GTPase-activating protein 5,19023,541,1.02 [0.92-1.14],0.6992569626911231
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF1,Rho guanine nucleotide exchange factor 1,19664,551,1.00 [0.91-1.10],0.9534119040836866
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF10,Rho guanine nucleotide exchange factor 10,19674,550,1.01 [0.93-1.10],0.7916835269230875
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF12,Rho guanine nucleotide exchange factor 12,22695,666,1.02 [0.96-1.09],0.5391506659860295
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF5,Rho guanine nucleotide exchange factor 5,19076,543,1.14 [1.03-1.27],0.0117516810874625
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARID3A,AT-rich interactive domain-containing protein 3A,19076,543,0.99 [0.81-1.22],0.948480986610268
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARID4B,AT-rich interactive domain-containing protein 4B,22214,652,1.03 [0.87-1.21],0.7418146027523296
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARL13B,ADP-ribosylation factor-like protein 13B,19035,540,1.00 [0.88-1.12],0.9451728507862708
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19035,540,1.02 [0.83-1.25],0.8756258435796203
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARMCX2,Armadillo repeat-containing X-linked protein 2,19076,543,1.03 [0.90-1.18],0.703203741722056
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARNT,Aryl hydrocarbon receptor nuclear translocator,22320,663,1.01 [0.84-1.23],0.888702296169962
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19035,540,0.96 [0.82-1.14],0.6601650342854151
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARSA,Arylsulfatase A,22728,668,1.14 [0.99-1.32],0.074064262680507
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARSB,Arylsulfatase B,22615,667,1.06 [0.94-1.20],0.3644507398847763
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ART3,Ecto-ADP-ribosyltransferase 3,22826,673,1.10 [0.91-1.33],0.3236294569437785
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ART5,Ecto-ADP-ribosyltransferase 5,19076,543,1.13 [1.00-1.27],0.0488890690735573
