Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARF6,ADP-ribosylation factor 6,20136,149,1.05 [0.90-1.21],0.5412415277362486
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARFIP1,Arfaptin-1,20164,149,0.94 [0.75-1.18],0.591390220279784
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARG1,Arginase-1,23126,185,1.26 [0.98-1.61],0.0708061748440856
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARG2,"Arginase-2, mitochondrial",20133,146,0.92 [0.62-1.37],0.6785583056845029
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP1,Rho GTPase-activating protein 1,22737,186,0.92 [0.70-1.23],0.5804458452444171
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,22737,186,1.02 [0.83-1.27],0.8364960090759991
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,19854,141,1.03 [0.69-1.53],0.8916161591133089
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,19753,146,0.99 [0.82-1.20],0.9320761284862088
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,19497,138,1.12 [0.92-1.37],0.2577091755174109
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,20153,148,1.06 [0.89-1.27],0.5117663794686402
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,20164,149,1.10 [0.94-1.30],0.2441340618756962
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,23253,188,0.92 [0.81-1.04],0.1793187799876516
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,19553,140,1.07 [0.87-1.33],0.5112301103249068
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,19553,140,1.21 [0.83-1.77],0.3158421434794831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,22779,188,0.91 [0.65-1.26],0.5569047546943166
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,19526,144,1.19 [0.96-1.48],0.1128815846188383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19526,144,0.97 [0.65-1.45],0.8726182255875503
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,19553,140,1.05 [0.81-1.37],0.6989008686875946
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,22875,186,0.78 [0.53-1.15],0.2120544285986368
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19526,144,0.85 [0.59-1.21],0.3640900388986995
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARSA,Arylsulfatase A,23295,190,0.82 [0.61-1.09],0.1705155843265408
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARSB,Arylsulfatase B,23170,190,0.95 [0.75-1.20],0.6628553010001044
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,23391,190,2.55 [1.84-3.53],1.7655235190691456e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,19553,140,1.08 [0.85-1.37],0.5322050647303581
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARTN,Artemin,22875,186,1.12 [0.86-1.45],0.4015585721513949
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASAH1,Acid ceramidase,20029,148,1.06 [0.76-1.46],0.7393852443707252
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASAH2,Neutral ceramidase,23085,190,0.97 [0.76-1.22],0.7785663265662932
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,23085,190,3.86 [2.90-5.14],2.5661365229480075e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,20225,149,4.84 [2.92-8.04],1.055637099841849e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASPN,Asporin,20204,148,0.86 [0.48-1.54],0.6125488426543809
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,20164,149,1.02 [0.80-1.29],0.8947316382579753
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19650,143,0.96 [0.81-1.12],0.5801008605584022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASS1,Argininosuccinate synthase,19526,144,0.95 [0.77-1.17],0.6052952052871488
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22779,188,1.02 [0.84-1.24],0.8301098693173715
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19497,138,1.06 [0.66-1.72],0.806878135704449
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,20136,149,1.04 [0.86-1.24],0.7025628577291123
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,22737,186,1.14 [0.92-1.41],0.2266674191974104
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,23344,191,1.27 [1.06-1.53],0.0102042852640529
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19526,144,1.15 [0.86-1.54],0.3436330004744672
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19526,144,1.24 [0.79-1.95],0.3568464929216742
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19526,144,1.01 [0.66-1.53],0.965784243915775
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B4,Protein ATP1B4,19497,138,0.92 [0.62-1.39],0.7051792130976866
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19526,144,0.90 [0.68-1.20],0.4790619340603302
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19526,144,1.12 [0.85-1.49],0.4096684820075952
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",23362,191,0.95 [0.85-1.07],0.3793235320516972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",22779,188,1.11 [0.82-1.49],0.5057947125532332
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6AP2,Renin receptor,22737,186,1.58 [1.25-2.00],0.0001412464271241
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,23170,190,0.76 [0.44-1.29],0.3068768517116387
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,22746,188,1.03 [0.85-1.25],0.7431010573337522
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,19650,143,0.96 [0.77-1.21],0.7467620002994311
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,19526,144,1.00 [0.85-1.19],0.9656217455633992
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,20136,149,1.85 [1.52-2.24],5.15088604781435e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",20220,151,0.65 [0.26-1.65],0.3656071311044525
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN10,Ataxin-10,22779,188,0.90 [0.75-1.07],0.2410799338300255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN2,Ataxin-2,19553,140,1.03 [0.89-1.20],0.6510700455403038
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,20164,149,1.08 [0.78-1.48],0.6499026261071907
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN3,Ataxin-3,20153,148,1.12 [0.87-1.43],0.3821585319879481
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AXIN1,Axin-1,23253,188,0.91 [0.79-1.04],0.1577620727065362
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,23391,190,1.97 [1.26-3.08],0.0030493069734959
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,20164,149,1.14 [0.86-1.50],0.3592891187442175
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AZU1,Azurocidin,22630,190,1.12 [0.96-1.30],0.1534995679296028
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B2M,Beta-2-microglobulin,20220,151,0.43 [0.24-0.78],0.0056585549702455
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19526,144,2.19 [1.20-3.98],0.0106651187090948
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19650,143,1.44 [0.93-2.23],0.1011217963253941
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",23362,191,4.06 [2.72-6.04],5.481957635476794e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23295,190,1.01 [0.60-1.71],0.973663123146392
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,19601,141,1.34 [0.83-2.17],0.2359693783401629
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,23253,188,0.96 [0.81-1.15],0.665673709956873
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,23043,190,2.06 [1.49-2.84],1.0236477507524066e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,19601,141,1.20 [0.88-1.63],0.2423471465700233
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,22860,184,0.91 [0.63-1.30],0.594774315987864
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22737,186,1.10 [0.91-1.34],0.337308103398794
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,22737,186,2.84 [2.11-3.83],7.440095334207984e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,23253,188,0.92 [0.82-1.04],0.1726736494377406
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,20153,148,1.14 [0.93-1.39],0.1982600387365415
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,19662,137,1.00 [0.82-1.22],0.9746585743364776
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAX,Apoptosis regulator BAX,22736,187,1.03 [0.89-1.19],0.6748703532879314
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,23295,190,1.28 [0.77-2.12],0.3482037809401224
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAN,Brevican core protein,23085,190,0.78 [0.54-1.13],0.1881892197707464
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20204,148,1.05 [0.63-1.75],0.8609333607917342
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19553,140,1.02 [0.76-1.38],0.8799020343424078
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCHE,Cholinesterase,19847,148,0.71 [0.40-1.28],0.2583981075924505
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,20136,149,1.28 [1.02-1.60],0.0333103489626698
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,20153,148,1.02 [0.87-1.20],0.78554520220165
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23253,188,1.42 [1.02-2.00],0.0397117603886754
