Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARID4B,AT-rich interactive domain-containing protein 4B,23187,422,1.12 [0.93-1.34],0.2476644957237342
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARL13B,ADP-ribosylation factor-like protein 13B,19848,324,1.09 [0.93-1.26],0.2855859546538535
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19848,324,1.15 [0.88-1.50],0.2998495252855795
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARMCX2,Armadillo repeat-containing X-linked protein 2,19890,327,1.16 [1.00-1.36],0.0504704764307916
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARNT,Aryl hydrocarbon receptor nuclear translocator,23299,424,0.91 [0.71-1.17],0.4621565635310628
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19848,324,1.10 [0.91-1.33],0.3037600581501551
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARSA,Arylsulfatase A,23723,426,1.05 [0.87-1.26],0.6165597358710935
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARSB,Arylsulfatase B,23598,425,0.94 [0.80-1.10],0.4207485755382576
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ART3,Ecto-ADP-ribosyltransferase 3,23825,424,1.03 [0.82-1.31],0.7878704400902764
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ART5,Ecto-ADP-ribosyltransferase 5,19890,327,0.99 [0.83-1.17],0.8666077643536115
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARTN,Artemin,23299,424,0.97 [0.79-1.19],0.7691379800227213
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASAH1,Acid ceramidase,20369,336,1.38 [1.15-1.64],0.0003707488446958
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASAH2,Neutral ceramidase,23506,422,0.83 [0.72-0.96],0.0122165685435474
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASGR1,Asialoglycoprotein receptor 1,23506,422,1.75 [1.35-2.27],2.119703552903469e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASGR2,Asialoglycoprotein receptor 2,20573,339,2.18 [1.51-3.14],3.1289498979484736e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASPN,Asporin,20545,336,1.25 [0.88-1.77],0.2053883535078272
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASPSCR1,Tether containing UBX domain for GLUT4,20506,338,0.97 [0.83-1.13],0.6961759391046987
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19981,322,1.01 [0.90-1.12],0.9018027118041748
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASS1,Argininosuccinate synthase,19848,324,0.96 [0.84-1.11],0.613342625492256
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23187,422,0.96 [0.84-1.10],0.5600538293845156
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19825,325,1.11 [0.81-1.51],0.5122663275958819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATG16L1,Autophagy-related protein 16-1,20481,336,1.06 [0.94-1.20],0.3213766340984451
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATG4A,Cysteine protease ATG4A,23153,415,1.03 [0.89-1.19],0.6788123712329976
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATOX1,Copper transport protein ATOX1,23775,421,1.18 [1.04-1.34],0.0089804459317522
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19848,324,0.99 [0.78-1.24],0.9095584954767204
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19848,324,1.03 [0.75-1.43],0.850035024109091
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19848,324,1.15 [0.89-1.49],0.2947949602742113
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B4,Protein ATP1B4,19825,325,0.98 [0.76-1.27],0.902982965457487
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19848,324,1.08 [0.92-1.27],0.3628280696997856
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19848,324,0.93 [0.75-1.16],0.5367424679176178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5IF1,"ATPase inhibitor, mitochondrial",23799,426,1.03 [0.96-1.12],0.3995682163003466
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5PO,"ATP synthase subunit O, mitochondrial",23187,422,1.16 [0.96-1.40],0.1300190041617704
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6AP2,Renin receptor,23153,415,1.30 [1.07-1.57],0.0077744502606903
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1D,V-type proton ATPase subunit D,23598,425,0.70 [0.49-1.01],0.0560229834962635
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1F,V-type proton ATPase subunit F,23154,422,1.07 [0.94-1.22],0.302077593652087
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1G1,V-type proton ATPase subunit G 1,19981,322,1.01 [0.87-1.17],0.8818600637723336
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1G2,V-type proton ATPase subunit G 2,19848,324,0.98 [0.88-1.10],0.776304471210215
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATRAID,All-trans retinoic acid-induced differentiation factor,20481,336,1.69 [1.42-2.02],6.166343585428302e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATRN,"Attractin, Isoform 2",20569,339,0.62 [0.34-1.17],0.1393857388833436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN10,Ataxin-10,23187,422,1.04 [0.92-1.17],0.5319259467661248
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN2,Ataxin-2,19890,327,1.00 [0.91-1.11],0.9819899347094984
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN2L,Ataxin-2-like protein,20506,338,1.08 [0.88-1.34],0.4566868682508461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN3,Ataxin-3,20496,338,1.03 [0.87-1.22],0.7152324239752452
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AXIN1,Axin-1,23685,424,1.00 [0.92-1.10],0.9300822076817676
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AXL,Tyrosine-protein kinase receptor UFO,23825,424,1.26 [0.93-1.71],0.1371500349639858
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AZI2,5-azacytidine-induced protein 2,20506,338,1.04 [0.86-1.26],0.6591898597275556
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AZU1,Azurocidin,23047,419,1.11 [1.00-1.23],0.0501288887002015
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B2M,Beta-2-microglobulin,20569,339,1.68 [1.45-1.94],1.2719803139384586e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19848,324,1.19 [0.72-1.96],0.5036412948258759
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19981,322,1.23 [0.92-1.65],0.1607043210844423
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B4GALT1,"Beta-1,4-galactosyltransferase 1",23799,426,2.39 [1.80-3.18],2.308707532102438e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23723,426,0.83 [0.58-1.18],0.2893079328412664
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BABAM1,BRISC and BRCA1-A complex member 1,19940,331,1.05 [0.73-1.52],0.7732025308339757
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BACH1,Transcription regulator protein BACH1,23685,424,1.05 [0.93-1.18],0.4094707652603171
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG3,BAG family molecular chaperone regulator 3,23463,421,1.00 [0.81-1.23],0.9659737689206984
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG4,BAG family molecular chaperone regulator 4,19940,331,1.09 [0.88-1.34],0.4337166484920354
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG6,Large proline-rich protein BAG6,23279,420,1.05 [0.83-1.34],0.6598411887880844
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23153,415,1.12 [0.99-1.28],0.077353529836723
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAMBI,BMP and activin membrane-bound inhibitor homolog,23153,415,1.90 [1.48-2.44],4.782056699612586e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BANK1,B-cell scaffold protein with ankyrin repeats,23685,424,0.99 [0.91-1.07],0.7746434099111384
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAP18,Chromatin complexes subunit BAP18,20496,338,1.17 [1.03-1.33],0.0183005729051027
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BATF,Basic leucine zipper transcriptional factor ATF-like,19998,324,0.96 [0.84-1.10],0.586425448594993
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAX,Apoptosis regulator BAX,23144,420,1.07 [0.97-1.18],0.1787774114037418
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAM,Basal cell adhesion molecule,23723,426,1.78 [1.30-2.43],0.0002785091736641
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAN,Brevican core protein,23506,422,0.61 [0.48-0.78],7.85864618060572e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20545,336,1.33 [0.96-1.83],0.0831675296543485
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19890,327,1.21 [1.03-1.43],0.0196648407549489
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCHE,Cholinesterase,20190,333,0.58 [0.39-0.85],0.0051227703993641
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2,Apoptosis regulator Bcl-2,20481,336,1.06 [0.88-1.28],0.5372076662538809
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L1,Bcl-2-like protein 1,20496,338,1.02 [0.92-1.14],0.6665304519406733
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23685,424,1.08 [0.87-1.34],0.4763099967475812
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L15,Bcl-2-like protein 15,19940,331,1.04 [0.87-1.25],0.650954286407629
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19825,325,1.12 [0.96-1.30],0.1619908518580325
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20474,336,0.79 [0.61-1.02],0.0746076918994019
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCR,Breakpoint cluster region protein,23685,424,1.00 [0.91-1.10],0.9594025309036224
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BDNF,Brain-derived neurotrophic factor,20554,337,1.02 [0.90-1.15],0.796367534321849
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BECN1,Beclin-1,19981,322,1.00 [0.83-1.20],0.9713829902307216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BEX3,Protein BEX3,19825,325,0.92 [0.72-1.19],0.5346787866167718
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BGLAP,Osteocalcin,20554,337,1.28 [1.14-1.45],6.217392263875403e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BGN,Biglycan,23117,414,0.94 [0.88-1.02],0.1404657180892899
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BHLHE40,Class E basic helix-loop-helix protein 40,19890,327,0.86 [0.74-1.01],0.0732837827415028
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19848,324,1.09 [0.72-1.64],0.6926852254124221
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BID,BH3-interacting domain death agonist,23685,424,1.09 [0.96-1.24],0.1717688420327239
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BIN2,Bridging integrator 2,23723,426,1.01 [0.92-1.11],0.8610826330368151
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BIRC2,Baculoviral IAP repeat-containing protein 2,23153,415,0.94 [0.82-1.08],0.3959886856344337
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLMH,Bleomycin hydrolase,24011,433,1.07 [0.81-1.41],0.6367378717352337
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLNK,B-cell linker protein,19940,331,1.07 [0.83-1.38],0.6020901522775826
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19890,327,1.00 [0.86-1.15],0.953788271287685
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20496,338,0.98 [0.76-1.28],0.9079490079420556
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLVRB,Flavin reductase,23723,426,0.96 [0.85-1.10],0.582939428992449
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BMP10,Bone morphogenetic protein 10,20083,331,1.43 [0.99-2.08],0.0598325210576015
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BMP4,Bone morphogenetic protein 4,23463,421,1.00 [0.83-1.20],0.978135150423338
