Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AP3S2,AP-3 complex subunit sigma-2,16004,88,0.99 [0.65-1.51],0.9600557951563264
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18373,100,1.39 [1.00-1.92],0.0470763007416825
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APCS,Serum amyloid P-component,15914,89,1.73 [0.90-3.32],0.1012433576389673
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18587,102,1.06 [0.79-1.42],0.6983857685096728
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APLP1,Amyloid-like protein 1,18463,101,1.11 [0.79-1.57],0.5530244819187701
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOA1,Apolipoprotein A-I,16059,90,1.08 [0.51-2.29],0.8485604108187859
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOA2,Apolipoprotein A-II,16055,90,1.17 [0.78-1.75],0.4537633541244823
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOA4,Apolipoprotein A-IV,16059,90,1.19 [0.67-2.11],0.5616465125827622
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOB,Apolipoprotein B-100,16055,90,1.26 [0.52-3.04],0.6058255356634554
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOBR,Apolipoprotein B receptor,15587,86,0.69 [0.44-1.10],0.1163538902525028
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOC1,Apolipoprotein C-I,16033,89,0.74 [0.42-1.29],0.2814448854125664
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOD,Apolipoprotein D,15344,84,1.18 [0.74-1.88],0.4804321420605963
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOE,Apolipoprotein E,16059,90,1.22 [0.98-1.52],0.0777678116615652
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOF,Apolipoprotein F,16055,90,1.27 [0.55-2.93],0.5783695957915354
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOH,Beta-2-glycoprotein 1,18464,102,0.94 [0.58-1.53],0.808493585698052
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOL1,Apolipoprotein L1,16055,90,1.14 [0.79-1.65],0.4875059791364764
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOM,Apolipoprotein M,18529,100,0.73 [0.40-1.33],0.299885754162132
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APP,Amyloid-beta precursor protein,18440,102,0.93 [0.71-1.21],0.5727403966432139
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APPL2,DCC-interacting protein 13-beta,15684,89,0.88 [0.74-1.06],0.1786096768001304
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APRT,Adenine phosphoribosyltransferase,18283,100,1.25 [0.85-1.83],0.2662839438362587
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARAF,Serine/threonine-protein kinase A-Raf,15752,83,0.75 [0.53-1.07],0.1083598899514426
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AREG,Amphiregulin,18373,100,1.43 [0.93-2.19],0.1018836103965843
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARF6,ADP-ribosylation factor 6,15981,89,0.91 [0.76-1.09],0.3083412386802551
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARFIP1,Arfaptin-1,16010,87,0.83 [0.61-1.13],0.2469987346683555
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARG1,Arginase-1,18363,102,1.09 [0.78-1.53],0.5984721310254877
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARG2,"Arginase-2, mitochondrial",15978,90,1.01 [0.62-1.62],0.980708254167118
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP1,Rho GTPase-activating protein 1,18045,99,0.92 [0.62-1.36],0.6755896735683071
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP25,Rho GTPase-activating protein 25,18045,99,1.02 [0.76-1.37],0.8873761849099082
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP30,Rho GTPase-activating protein 30,15752,83,0.84 [0.47-1.50],0.558753683126986
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP45,Rho GTPase-activating protein 45,15684,89,0.84 [0.65-1.08],0.1684923666200067
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP5,Rho GTPase-activating protein 5,15476,83,0.70 [0.50-0.99],0.0411385849254928
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGEF1,Rho guanine nucleotide exchange factor 1,16004,88,0.94 [0.75-1.18],0.6056675735471506
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGEF10,Rho guanine nucleotide exchange factor 10,16010,87,0.82 [0.65-1.03],0.0813897399149238
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGEF12,Rho guanine nucleotide exchange factor 12,18457,101,0.91 [0.77-1.08],0.3000900398824104
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGEF5,Rho guanine nucleotide exchange factor 5,15546,84,1.00 [0.75-1.33],0.9748964371134988
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARID3A,AT-rich interactive domain-containing protein 3A,15546,84,1.01 [0.60-1.69],0.9790916225419012
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARID4B,AT-rich interactive domain-containing protein 4B,18068,99,1.32 [0.94-1.84],0.1062451747031398
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARL13B,ADP-ribosylation factor-like protein 13B,15510,86,0.92 [0.67-1.26],0.604429717777033
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15510,86,0.90 [0.53-1.52],0.6863877515439081
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARMCX2,Armadillo repeat-containing X-linked protein 2,15546,84,0.78 [0.50-1.22],0.2764302197322965
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARNT,Aryl hydrocarbon receptor nuclear translocator,18156,100,0.76 [0.44-1.29],0.3060378197108939
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15510,86,0.96 [0.63-1.46],0.8571014043412357
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARSA,Arylsulfatase A,18464,102,1.03 [0.70-1.52],0.8918283392837439
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARSB,Arylsulfatase B,18373,100,1.14 [0.83-1.55],0.4191519828626607
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ART3,Ecto-ADP-ribosyltransferase 3,18552,101,1.00 [0.61-1.64],0.9984492482897306
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ART5,Ecto-ADP-ribosyltransferase 5,15546,84,1.05 [0.76-1.44],0.7809857163767212
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARTN,Artemin,18156,100,1.34 [1.01-1.77],0.041770087017234
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASAH1,Acid ceramidase,15902,89,1.13 [0.74-1.73],0.573787696222857
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASAH2,Neutral ceramidase,18313,100,1.03 [0.74-1.44],0.8612373994740795
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASGR1,Asialoglycoprotein receptor 1,18313,100,1.35 [0.76-2.40],0.3061181548107881
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASGR2,Asialoglycoprotein receptor 2,16055,90,1.82 [0.88-3.76],0.1062078418314034
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASPN,Asporin,16035,90,0.89 [0.42-1.85],0.745458068988428
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASPSCR1,Tether containing UBX domain for GLUT4,16010,87,0.81 [0.60-1.11],0.1992460550930721
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15587,86,1.02 [0.83-1.26],0.8395602650990894
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASS1,Argininosuccinate synthase,15510,86,0.92 [0.70-1.21],0.5355800140510149
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18068,99,0.91 [0.67-1.24],0.5488066322811596
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15476,83,0.97 [0.51-1.83],0.9271372229777756
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATG16L1,Autophagy-related protein 16-1,15981,89,0.86 [0.68-1.10],0.2349018724306964
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATG4A,Cysteine protease ATG4A,18045,99,1.00 [0.74-1.35],0.9926652740096084
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATOX1,Copper transport protein ATOX1,18507,102,1.15 [0.90-1.48],0.2657471566112528
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15510,86,0.84 [0.51-1.39],0.4980256477248315
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15510,86,1.23 [0.69-2.20],0.4889635195990521
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15510,86,0.75 [0.41-1.37],0.3485796127785607
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP1B4,Protein ATP1B4,15476,83,1.03 [0.63-1.68],0.9121842384673676
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15510,86,1.05 [0.77-1.45],0.7444780561064678
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15510,86,0.92 [0.60-1.42],0.7197529460677994
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP5IF1,"ATPase inhibitor, mitochondrial",18524,102,0.91 [0.77-1.06],0.2164985252067482
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP5PO,"ATP synthase subunit O, mitochondrial",18068,99,0.81 [0.51-1.27],0.3531265960664272
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP6AP2,Renin receptor,18045,99,1.25 [0.85-1.84],0.2531588369318429
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP6V1D,V-type proton ATPase subunit D,18373,100,0.85 [0.41-1.75],0.6560284682353901
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP6V1F,V-type proton ATPase subunit F,18040,99,0.92 [0.70-1.21],0.5494282941673649
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP6V1G1,V-type proton ATPase subunit G 1,15587,86,0.88 [0.66-1.19],0.4128752736780297
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP6V1G2,V-type proton ATPase subunit G 2,15510,86,1.05 [0.85-1.30],0.6219077595839686
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATRAID,All-trans retinoic acid-induced differentiation factor,15981,89,1.74 [1.16-2.62],0.007801019386112
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATRN,"Attractin, Isoform 2",16059,90,1.15 [0.34-3.86],0.8266654576230893
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATXN10,Ataxin-10,18068,99,1.01 [0.78-1.29],0.9655876528794052
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATXN2,Ataxin-2,15546,84,0.82 [0.65-1.05],0.1168015619938667
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATXN2L,Ataxin-2-like protein,16010,87,0.82 [0.51-1.31],0.4078895598555305
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATXN3,Ataxin-3,16004,88,1.07 [0.77-1.47],0.6984875309131915
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AXIN1,Axin-1,18457,101,0.86 [0.72-1.04],0.1154328610602635
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AXL,Tyrosine-protein kinase receptor UFO,18552,101,1.50 [0.79-2.83],0.2155040357367598
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AZI2,5-azacytidine-induced protein 2,16010,87,0.81 [0.55-1.20],0.2908042015051183
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AZU1,Azurocidin,17921,96,1.01 [0.79-1.28],0.9518383073985618
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B2M,Beta-2-microglobulin,16059,90,1.73 [1.36-2.19],6.7728190468878985e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15510,86,0.53 [0.18-1.52],0.2356821033804753
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15587,86,0.94 [0.54-1.65],0.8348051431670058
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B4GALT1,"Beta-1,4-galactosyltransferase 1",18524,102,3.07 [1.70-5.53],0.0001996150136301
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18464,102,1.07 [0.52-2.20],0.8557864711953871
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BABAM1,BRISC and BRCA1-A complex member 1,15553,86,1.17 [0.60-2.28],0.6511037448098715
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BACH1,Transcription regulator protein BACH1,18457,101,0.88 [0.68-1.12],0.2933834758542557
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAG3,BAG family molecular chaperone regulator 3,18278,99,1.05 [0.67-1.64],0.8275250100630795
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAG4,BAG family molecular chaperone regulator 4,15553,86,0.95 [0.61-1.46],0.8011245529931978
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAG6,Large proline-rich protein BAG6,18135,96,1.19 [0.73-1.95],0.4781741547502984
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18045,99,1.09 [0.83-1.43],0.5579851301279942
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAMBI,BMP and activin membrane-bound inhibitor homolog,18045,99,2.59 [1.60-4.20],0.0001044952312969
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BANK1,B-cell scaffold protein with ankyrin repeats,18457,101,0.90 [0.76-1.06],0.1904994065325491
