Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOE,Apolipoprotein E,20234,557,0.91 [0.80-1.04],0.1830067571525986
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOF,Apolipoprotein F,20236,557,1.13 [0.84-1.52],0.4221320851079129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOH,Beta-2-glycoprotein 1,23308,653,1.13 [0.94-1.35],0.1913301517402646
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOL1,Apolipoprotein L1,20236,557,0.94 [0.81-1.10],0.4649508902523664
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOM,Apolipoprotein M,23374,654,0.72 [0.57-0.91],0.0057400371391786
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APP,Amyloid-beta precursor protein,23272,652,1.20 [1.08-1.33],0.0005759126233661
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APPL2,DCC-interacting protein 13-beta,19755,548,1.05 [0.98-1.13],0.1974110209899301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APRT,Adenine phosphoribosyltransferase,23053,647,1.06 [0.91-1.23],0.4685801325653579
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARAF,Serine/threonine-protein kinase A-Raf,19860,558,1.05 [0.93-1.18],0.4307809376932148
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AREG,Amphiregulin,23187,648,1.92 [1.66-2.23],4.482462180614482e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARF6,ADP-ribosylation factor 6,20146,558,1.05 [0.97-1.13],0.2064512755904072
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARFIP1,Arfaptin-1,20170,558,1.06 [0.94-1.19],0.3361583740824589
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARG1,Arginase-1,23140,645,0.84 [0.74-0.96],0.0124766993407477
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARG2,"Arginase-2, mitochondrial",20141,559,1.00 [0.82-1.21],0.9862642363653168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP1,Rho GTPase-activating protein 1,22749,632,1.08 [0.93-1.26],0.306352627067606
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP25,Rho GTPase-activating protein 25,22749,632,1.10 [0.98-1.23],0.0994766546879476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP30,Rho GTPase-activating protein 30,19860,558,0.97 [0.78-1.20],0.7507370696747357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP45,Rho GTPase-activating protein 45,19755,548,1.07 [0.96-1.18],0.2092789111992525
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP5,Rho GTPase-activating protein 5,19503,540,0.96 [0.86-1.07],0.4705607486781883
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF1,Rho guanine nucleotide exchange factor 1,20160,555,1.07 [0.98-1.17],0.1424678781517349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF10,Rho guanine nucleotide exchange factor 10,20170,558,1.04 [0.95-1.13],0.3767626878181613
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF12,Rho guanine nucleotide exchange factor 12,23271,651,1.03 [0.97-1.11],0.3251932200927155
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF5,Rho guanine nucleotide exchange factor 5,19565,545,0.96 [0.85-1.07],0.4437358842980399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARID3A,AT-rich interactive domain-containing protein 3A,19565,545,0.90 [0.73-1.12],0.3474922121906545
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARID4B,AT-rich interactive domain-containing protein 4B,22780,636,1.02 [0.87-1.21],0.7763366472517482
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARL13B,ADP-ribosylation factor-like protein 13B,19528,539,1.00 [0.88-1.12],0.9582989414490628
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19528,539,1.06 [0.86-1.30],0.591547648134763
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARMCX2,Armadillo repeat-containing X-linked protein 2,19565,545,1.09 [0.95-1.24],0.2144209587366667
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARNT,Aryl hydrocarbon receptor nuclear translocator,22890,642,0.99 [0.81-1.20],0.887383760903627
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19528,539,0.88 [0.73-1.05],0.1457370306230242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSA,Arylsulfatase A,23308,653,1.10 [0.95-1.27],0.2192296309335069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSB,Arylsulfatase B,23187,648,1.14 [1.01-1.29],0.0312877178026328
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ART3,Ecto-ADP-ribosyltransferase 3,23409,654,1.05 [0.87-1.27],0.6339010374349205
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ART5,Ecto-ADP-ribosyltransferase 5,19565,545,1.05 [0.92-1.19],0.4980492337278227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARTN,Artemin,22890,642,1.03 [0.88-1.20],0.7129689844102509
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH1,Acid ceramidase,20041,555,1.28 [1.11-1.49],0.0008832961488852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH2,Neutral ceramidase,23095,648,0.89 [0.79-1.01],0.0684273717143572
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR1,Asialoglycoprotein receptor 1,23095,648,1.80 [1.47-2.21],1.909322733341821e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR2,Asialoglycoprotein receptor 2,20236,557,1.38 [1.03-1.86],0.033531567342366
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASPN,Asporin,20214,558,1.08 [0.81-1.43],0.6147817173624828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASPSCR1,Tether containing UBX domain for GLUT4,20170,558,1.01 [0.90-1.14],0.8457935503266879
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19658,541,1.05 [0.97-1.14],0.2577270462292368
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASS1,Argininosuccinate synthase,19528,539,1.06 [0.95-1.19],0.2626197638516253
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22780,636,1.05 [0.96-1.16],0.2906948267497468
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19503,540,1.13 [0.89-1.44],0.3125711988391969
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATG16L1,Autophagy-related protein 16-1,20146,558,1.08 [0.99-1.19],0.0955972858177254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATG4A,Cysteine protease ATG4A,22749,632,1.02 [0.91-1.15],0.6977200646937403
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATOX1,Copper transport protein ATOX1,23365,653,1.14 [1.03-1.26],0.0110301699298514
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19528,539,0.95 [0.80-1.15],0.615369930822504
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19528,539,0.97 [0.75-1.26],0.8367888628023701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19528,539,1.04 [0.84-1.28],0.7103125440952591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B4,Protein ATP1B4,19503,540,1.03 [0.85-1.25],0.7648598237627755
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19528,539,1.01 [0.88-1.16],0.881629007717198
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19528,539,0.95 [0.80-1.12],0.5233147208245224
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5IF1,"ATPase inhibitor, mitochondrial",23386,652,1.11 [1.04-1.18],0.0011167222454076
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5PO,"ATP synthase subunit O, mitochondrial",22780,636,0.94 [0.79-1.11],0.4521240397239041
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6AP2,Renin receptor,22749,632,1.26 [1.07-1.47],0.0045390235348094
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1D,V-type proton ATPase subunit D,23187,648,0.81 [0.61-1.08],0.1475204097294507
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1F,V-type proton ATPase subunit F,22747,636,1.03 [0.93-1.14],0.6038309001031013
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1G1,V-type proton ATPase subunit G 1,19658,541,1.06 [0.95-1.19],0.3206568739249557
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1G2,V-type proton ATPase subunit G 2,19528,539,1.07 [0.98-1.16],0.1223986976301745
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRAID,All-trans retinoic acid-induced differentiation factor,20146,558,1.34 [1.10-1.64],0.0044312364796722
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRN,"Attractin, Isoform 2",20234,557,0.93 [0.57-1.52],0.7817420923524121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN10,Ataxin-10,22780,636,1.01 [0.92-1.12],0.8016568505093846
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN2,Ataxin-2,19565,545,1.05 [0.98-1.13],0.1723388996187467
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN2L,Ataxin-2-like protein,20170,558,1.19 [1.02-1.39],0.0276995139353538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN3,Ataxin-3,20160,555,1.01 [0.88-1.15],0.9073461517044576
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AXIN1,Axin-1,23271,651,1.06 [0.99-1.14],0.1156238422172209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AXL,Tyrosine-protein kinase receptor UFO,23409,654,1.03 [0.80-1.32],0.8295019005123889
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AZI2,5-azacytidine-induced protein 2,20170,558,1.01 [0.87-1.17],0.8648178003497106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AZU1,Azurocidin,22636,628,1.02 [0.93-1.12],0.6221336106547497
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B2M,Beta-2-microglobulin,20234,557,1.44 [1.25-1.67],9.545213449623906e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19528,539,1.06 [0.70-1.59],0.7950080000246392
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19658,541,1.30 [1.04-1.63],0.020691845698534
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GALT1,"Beta-1,4-galactosyltransferase 1",23386,652,1.65 [1.30-2.10],4.194992210265969e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23308,653,0.95 [0.71-1.26],0.7041846401985292
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BABAM1,BRISC and BRCA1-A complex member 1,19619,542,0.98 [0.73-1.31],0.8654219428747811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BACH1,Transcription regulator protein BACH1,23271,651,1.09 [0.99-1.20],0.0679431191811097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG3,BAG family molecular chaperone regulator 3,23054,646,0.99 [0.83-1.17],0.8832792507335755
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG4,BAG family molecular chaperone regulator 4,19619,542,1.05 [0.89-1.24],0.544578060475878
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG6,Large proline-rich protein BAG6,22879,636,1.20 [0.99-1.46],0.0563111087050554
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22749,632,1.20 [1.09-1.33],0.0004363954836266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAMBI,BMP and activin membrane-bound inhibitor homolog,22749,632,1.44 [1.15-1.80],0.001464567655478
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BANK1,B-cell scaffold protein with ankyrin repeats,23271,651,1.05 [0.98-1.12],0.1874467501545799
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAP18,Chromatin complexes subunit BAP18,20160,555,1.15 [1.04-1.28],0.0067232150251217
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BATF,Basic leucine zipper transcriptional factor ATF-like,19675,538,0.99 [0.89-1.10],0.8463030043804718
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAX,Apoptosis regulator BAX,22737,634,1.13 [1.05-1.22],0.0019803553012458
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAM,Basal cell adhesion molecule,23308,653,1.72 [1.32-2.23],4.8528418506591016e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAN,Brevican core protein,23095,648,0.61 [0.50-0.74],6.869380561388641e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20214,558,1.31 [1.02-1.68],0.0374687867231302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19565,545,0.90 [0.76-1.06],0.2162551073377904
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCHE,Cholinesterase,19861,545,0.83 [0.61-1.13],0.2338821835824821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2,Apoptosis regulator Bcl-2,20146,558,0.98 [0.84-1.14],0.8186570866835912
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L1,Bcl-2-like protein 1,20160,555,1.06 [0.98-1.15],0.1715390386974118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23271,651,1.26 [1.06-1.51],0.0098172678182358
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L15,Bcl-2-like protein 15,19619,542,0.99 [0.86-1.14],0.8848029441676939
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19503,540,0.95 [0.83-1.09],0.4817542688252744
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20141,559,0.98 [0.82-1.17],0.8175681045072941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCR,Breakpoint cluster region protein,23271,651,1.08 [1.00-1.17],0.0425381019084559
