Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA3,Annexin A3,23743,318,0.72 [0.63-0.83],8.89027012964069e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA4,Annexin A4,23467,312,0.66 [0.57-0.77],4.769213302103141e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA5,Annexin A5,22965,311,1.65 [1.22-2.23],0.0010264871844297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23158,305,1.10 [0.93-1.30],0.2704757005405932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AOC3,Membrane primary amine oxidase,23679,316,1.97 [1.41-2.76],6.682650467992486e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP1G2,AP-1 complex subunit gamma-like 2,20351,256,0.73 [0.63-0.86],0.0001483531504315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP2B1,AP-2 complex subunit beta,19876,251,0.58 [0.43-0.78],0.0002539388941504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP3B1,AP-3 complex subunit beta-1,20356,258,0.73 [0.62-0.86],0.0001777422062707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP3S2,AP-3 complex subunit sigma-2,20368,256,0.69 [0.53-0.90],0.0063000701910238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23454,311,1.27 [1.05-1.54],0.0148513171751908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APCS,Serum amyloid P-component,20261,257,0.45 [0.32-0.64],8.667152766702844e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23707,312,0.91 [0.76-1.08],0.2775362681508651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APLP1,Amyloid-like protein 1,23569,312,1.24 [1.02-1.51],0.0291781337730398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA1,Apolipoprotein A-I,20443,259,0.65 [0.40-1.05],0.0788300573120217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA2,Apolipoprotein A-II,20446,262,1.66 [1.32-2.08],1.4215628726881564e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA4,Apolipoprotein A-IV,20443,259,0.94 [0.66-1.33],0.7261618460224066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOB,Apolipoprotein B-100,20446,262,0.57 [0.35-0.93],0.0243373111430321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOBR,Apolipoprotein B receptor,19858,254,1.14 [0.86-1.52],0.3715534902735208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOC1,Apolipoprotein C-I,20410,259,0.58 [0.42-0.80],0.0010047011904007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOD,Apolipoprotein D,19556,249,0.75 [0.53-1.06],0.1039938757905559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOE,Apolipoprotein E,20443,259,0.97 [0.81-1.17],0.7380591811889916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOF,Apolipoprotein F,20446,262,0.74 [0.50-1.10],0.1408878007399968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOH,Beta-2-glycoprotein 1,23577,315,1.00 [0.77-1.31],0.978139700136986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOL1,Apolipoprotein L1,20446,262,0.84 [0.67-1.07],0.151682141275072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOM,Apolipoprotein M,23644,315,0.46 [0.33-0.64],3.7329846736488686e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APP,Amyloid-beta precursor protein,23541,315,0.65 [0.56-0.76],7.041709555429995e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APPL2,DCC-interacting protein 13-beta,19961,258,0.75 [0.68-0.84],7.978427542156828e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APRT,Adenine phosphoribosyltransferase,23320,310,0.76 [0.62-0.93],0.0084831344698074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARAF,Serine/threonine-protein kinase A-Raf,20063,252,0.77 [0.63-0.94],0.0101346464473019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AREG,Amphiregulin,23454,311,2.03 [1.65-2.51],3.371366814586339e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARF6,ADP-ribosylation factor 6,20356,258,0.80 [0.72-0.89],2.32807196512335e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARFIP1,Arfaptin-1,20380,257,0.68 [0.57-0.81],3.1539783222462354e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARG1,Arginase-1,23410,308,1.05 [0.87-1.28],0.5903099755301722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARG2,"Arginase-2, mitochondrial",20351,256,0.74 [0.53-1.04],0.0791802315133072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP1,Rho GTPase-activating protein 1,23011,310,0.73 [0.59-0.91],0.0055175128982166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP25,Rho GTPase-activating protein 25,23011,310,0.83 [0.70-1.00],0.044688591465022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP30,Rho GTPase-activating protein 30,20063,252,1.03 [0.77-1.39],0.8290080753672079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP45,Rho GTPase-activating protein 45,19961,258,0.67 [0.58-0.78],2.760474996096422e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP5,Rho GTPase-activating protein 5,19707,246,0.98 [0.83-1.15],0.7937795358347634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF1,Rho guanine nucleotide exchange factor 1,20368,256,0.71 [0.62-0.82],1.2398240478439365e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF10,Rho guanine nucleotide exchange factor 10,20380,257,0.80 [0.70-0.91],0.0008442044962879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF12,Rho guanine nucleotide exchange factor 12,23543,309,0.76 [0.69-0.84],7.636790688997163e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF5,Rho guanine nucleotide exchange factor 5,19764,242,1.13 [0.97-1.32],0.1241738848943147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARID3A,AT-rich interactive domain-containing protein 3A,19764,242,1.03 [0.76-1.40],0.8615251250108663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARID4B,AT-rich interactive domain-containing protein 4B,23050,312,0.93 [0.72-1.20],0.5922133964780516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARL13B,ADP-ribosylation factor-like protein 13B,19728,253,0.79 [0.65-0.96],0.014884127279277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19728,253,0.56 [0.41-0.77],0.0004089676827312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARMCX2,Armadillo repeat-containing X-linked protein 2,19764,242,1.19 [1.00-1.42],0.0463145924463011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARNT,Aryl hydrocarbon receptor nuclear translocator,23158,305,0.86 [0.64-1.15],0.3006807084197959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19728,253,1.19 [0.98-1.46],0.0845946045550695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARSA,Arylsulfatase A,23577,315,1.13 [0.91-1.40],0.2589037499929905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARSB,Arylsulfatase B,23454,311,0.69 [0.57-0.83],0.000121651481395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ART3,Ecto-ADP-ribosyltransferase 3,23679,316,1.41 [1.08-1.85],0.0110704338310754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ART5,Ecto-ADP-ribosyltransferase 5,19764,242,1.11 [0.93-1.33],0.244051447607561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARTN,Artemin,23158,305,1.08 [0.88-1.34],0.4578661070990749
