Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARAF,Serine/threonine-protein kinase A-Raf,18058,408,1.09 [0.95-1.25],0.2272620876330812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AREG,Amphiregulin,21076,502,1.58 [1.32-1.90],7.926318423743011e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARF6,ADP-ribosylation factor 6,18326,418,1.06 [0.97-1.16],0.1711832479197603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARFIP1,Arfaptin-1,18346,418,1.04 [0.90-1.19],0.6121751963221806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARG1,Arginase-1,21040,502,0.97 [0.84-1.13],0.7287007186445515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARG2,"Arginase-2, mitochondrial",18319,418,0.89 [0.70-1.14],0.3652006388289884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP1,Rho GTPase-activating protein 1,20691,493,1.05 [0.88-1.25],0.5907991307445405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP25,Rho GTPase-activating protein 25,20691,493,1.04 [0.91-1.18],0.5760243511937093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP30,Rho GTPase-activating protein 30,18058,408,0.96 [0.74-1.23],0.7232727425835657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP45,Rho GTPase-activating protein 45,17976,406,1.01 [0.90-1.14],0.8037118279103812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP5,Rho GTPase-activating protein 5,17730,414,1.03 [0.91-1.16],0.6933405955697971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18343,417,1.00 [0.90-1.11],0.971587610419905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18346,418,1.00 [0.90-1.10],0.9867420362722727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21167,505,1.03 [0.95-1.11],0.5059132292796547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17809,404,0.95 [0.83-1.09],0.4338561702193159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARID3A,AT-rich interactive domain-containing protein 3A,17809,404,0.88 [0.69-1.13],0.3243732916974654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARID4B,AT-rich interactive domain-containing protein 4B,20724,493,1.00 [0.82-1.21],0.9753398006165196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARL13B,ADP-ribosylation factor-like protein 13B,17748,404,1.01 [0.88-1.16],0.9125212858177464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17748,404,1.08 [0.86-1.37],0.5041697435855244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17809,404,0.99 [0.83-1.17],0.8633843464053466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20821,499,0.81 [0.64-1.02],0.07495481543082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17748,404,1.07 [0.90-1.28],0.4191540993329469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARSA,Arylsulfatase A,21193,501,1.07 [0.90-1.26],0.4461789804908432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARSB,Arylsulfatase B,21076,502,1.05 [0.91-1.21],0.474043593406724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ART3,Ecto-ADP-ribosyltransferase 3,21275,503,0.91 [0.74-1.13],0.4107031073203478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ART5,Ecto-ADP-ribosyltransferase 5,17809,404,0.92 [0.77-1.09],0.3140479852158179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARTN,Artemin,20821,499,0.91 [0.75-1.10],0.3442896598727906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASAH1,Acid ceramidase,18227,414,1.16 [0.97-1.39],0.1040341595756433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASAH2,Neutral ceramidase,21009,496,1.00 [0.86-1.15],0.9624476465113306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASGR1,Asialoglycoprotein receptor 1,21009,496,1.27 [0.98-1.65],0.0722307939661608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASGR2,Asialoglycoprotein receptor 2,18402,424,1.20 [0.85-1.70],0.296315897088204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASPN,Asporin,18374,419,1.36 [1.03-1.81],0.0314780291878429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASPSCR1,Tether containing UBX domain for GLUT4,18346,418,1.02 [0.88-1.17],0.8319196080252131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17883,409,1.07 [0.97-1.18],0.157364932254497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASS1,Argininosuccinate synthase,17748,404,1.07 [0.95-1.21],0.2705618034174444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20724,493,0.97 [0.85-1.10],0.6114035820999089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17730,414,0.93 [0.70-1.23],0.6054212938645118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATG16L1,Autophagy-related protein 16-1,18326,418,1.04 [0.94-1.17],0.4383298189619071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATG4A,Cysteine protease ATG4A,20691,493,1.12 [0.98-1.28],0.0873906635016506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATOX1,Copper transport protein ATOX1,21243,503,1.10 [0.98-1.23],0.1074810209358231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17748,404,1.17 [0.98-1.39],0.0922967315418734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17748,404,0.94 [0.69-1.27],0.6668544279433448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17748,404,1.16 [0.92-1.46],0.198825555738234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B4,Protein ATP1B4,17730,414,0.76 [0.59-0.98],0.032468334195118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17748,404,0.96 [0.82-1.14],0.6660810788109555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17748,404,1.06 [0.88-1.27],0.5605733230840078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21265,506,1.00 [0.93-1.08],0.9229080307971034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20724,493,0.91 [0.75-1.11],0.3499340557992471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6AP2,Renin receptor,20691,493,1.32 [1.11-1.57],0.0019584432448252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1D,V-type proton ATPase subunit D,21076,502,0.91 [0.67-1.24],0.5568004240412789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1F,V-type proton ATPase subunit F,20696,493,1.11 [0.99-1.25],0.0646427827336683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1G1,V-type proton ATPase subunit G 1,17883,409,1.05 [0.93-1.20],0.4246070355083109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1G2,V-type proton ATPase subunit G 2,17748,404,0.95 [0.85-1.05],0.3290032549163466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18326,418,1.20 [0.90-1.60],0.2190271106540918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATRN,"Attractin, Isoform 2",18397,419,1.44 [0.82-2.51],0.2031686088670633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN10,Ataxin-10,20724,493,1.08 [0.97-1.21],0.1800534411202101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN2,Ataxin-2,17809,404,1.04 [0.96-1.14],0.3561372428134102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN2L,Ataxin-2-like protein,18346,418,1.02 [0.84-1.23],0.8750547735931195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN3,Ataxin-3,18343,417,1.00 [0.86-1.17],0.9602154021835648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AXIN1,Axin-1,21167,505,1.01 [0.93-1.10],0.8260248684987046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AXL,Tyrosine-protein kinase receptor UFO,21275,503,1.04 [0.78-1.38],0.8017355668954882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AZI2,5-azacytidine-induced protein 2,18346,418,0.96 [0.81-1.14],0.6205356782825622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AZU1,Azurocidin,20572,486,0.94 [0.85-1.05],0.2906877691695498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B2M,Beta-2-microglobulin,18397,419,1.14 [0.87-1.50],0.3439947509898724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17748,404,1.14 [0.73-1.79],0.5609709814010948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17883,409,1.62 [1.25-2.09],0.0002859081793025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21265,506,1.38 [1.05-1.82],0.0222946074067173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21193,501,0.88 [0.64-1.23],0.4613142444223284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BABAM1,BRISC and BRCA1-A complex member 1,17839,414,0.83 [0.59-1.18],0.3012721106157268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BACH1,Transcription regulator protein BACH1,21167,505,1.01 [0.91-1.13],0.8212998589929208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG3,BAG family molecular chaperone regulator 3,20972,496,1.18 [0.96-1.44],0.1075321233252931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG4,BAG family molecular chaperone regulator 4,17839,414,1.10 [0.92-1.33],0.304977580660621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG6,Large proline-rich protein BAG6,20780,494,1.02 [0.82-1.27],0.8585660508962093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20691,493,1.16 [1.03-1.31],0.0111953781192918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20691,493,0.86 [0.65-1.13],0.2794982816056295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BANK1,B-cell scaffold protein with ankyrin repeats,21167,505,1.02 [0.94-1.10],0.6633117895208982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAP18,Chromatin complexes subunit BAP18,18343,417,0.91 [0.79-1.05],0.2107100811579053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17886,404,1.06 [0.96-1.18],0.2555283716250087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAX,Apoptosis regulator BAX,20688,493,1.03 [0.94-1.12],0.5705085849910152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAM,Basal cell adhesion molecule,21193,501,1.51 [1.11-2.07],0.0088581284240586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAN,Brevican core protein,21009,496,0.87 [0.69-1.09],0.2197596150543754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18374,419,1.62 [1.24-2.12],0.0004182807869239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17809,404,1.00 [0.83-1.19],0.9651946427524096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCHE,Cholinesterase,18048,411,1.02 [0.71-1.46],0.9120003615948968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2,Apoptosis regulator Bcl-2,18326,418,1.17 [1.01-1.36],0.0329650235230195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L1,Bcl-2-like protein 1,18343,417,1.02 [0.93-1.12],0.6550309275464798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21167,505,1.08 [0.89-1.31],0.4402742468111256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L15,Bcl-2-like protein 15,17839,414,0.91 [0.77-1.08],0.2978220862905303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17730,414,1.12 [0.98-1.29],0.0936907611170912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18319,418,1.02 [0.83-1.25],0.8495238024942389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCR,Breakpoint cluster region protein,21167,505,1.02 [0.93-1.11],0.7221328112715861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BDNF,Brain-derived neurotrophic factor,18389,418,0.94 [0.84-1.05],0.2774872526081803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BECN1,Beclin-1,17883,409,1.06 [0.90-1.24],0.5056955855674716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BEX3,Protein BEX3,17730,414,0.94 [0.76-1.17],0.596417527793338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BGLAP,Osteocalcin,18389,418,0.94 [0.84-1.04],0.2144856627525869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BGN,Biglycan,20659,492,1.07 [1.00-1.14],0.0460562464801389
