Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOA4,Apolipoprotein A-IV,19322,70,1.00 [0.52-1.92],0.989350743424734
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOB,Apolipoprotein B-100,19321,67,2.78 [1.05-7.31],0.038711625307239
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOBR,Apolipoprotein B receptor,18767,69,0.83 [0.49-1.40],0.487134321921979
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOC1,Apolipoprotein C-I,19291,70,1.59 [0.94-2.68],0.0810271640844171
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOD,Apolipoprotein D,18480,66,1.42 [0.94-2.14],0.0959391011427472
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOE,Apolipoprotein E,19322,70,1.16 [0.89-1.50],0.2678237165049614
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOF,Apolipoprotein F,19321,67,2.83 [0.98-8.12],0.0535481855805523
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOH,Beta-2-glycoprotein 1,22302,79,1.00 [0.58-1.72],0.9959041434771552
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOL1,Apolipoprotein L1,19321,67,0.81 [0.51-1.29],0.3727053218228119
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOM,Apolipoprotein M,22362,80,1.17 [0.58-2.34],0.6622154069061934
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APP,Amyloid-beta precursor protein,22267,79,1.36 [1.02-1.83],0.0378267112982883
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APPL2,DCC-interacting protein 13-beta,18864,66,1.11 [0.89-1.37],0.3550252399907846
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APRT,Adenine phosphoribosyltransferase,22054,79,0.90 [0.59-1.37],0.625152703831638
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARAF,Serine/threonine-protein kinase A-Raf,18956,69,1.32 [1.00-1.75],0.0502813765005793
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AREG,Amphiregulin,22188,79,1.30 [0.79-2.12],0.303480939967127
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARF6,ADP-ribosylation factor 6,19235,70,1.06 [0.86-1.32],0.5668227312092409
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARFIP1,Arfaptin-1,19264,69,1.20 [0.87-1.67],0.2631024252292119
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARG1,Arginase-1,22142,79,0.83 [0.56-1.22],0.3330365955304295
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARG2,"Arginase-2, mitochondrial",19225,68,1.16 [0.69-1.93],0.5803771443399655
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP1,Rho GTPase-activating protein 1,21765,75,1.57 [1.02-2.43],0.0410613170249672
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP25,Rho GTPase-activating protein 25,21765,75,1.03 [0.74-1.44],0.8582754863690922
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP30,Rho GTPase-activating protein 30,18956,69,0.94 [0.51-1.72],0.834048881073162
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP45,Rho GTPase-activating protein 45,18864,66,1.09 [0.82-1.45],0.560055214406696
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP5,Rho GTPase-activating protein 5,18617,67,1.17 [0.89-1.54],0.2679209005513088
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF1,Rho guanine nucleotide exchange factor 1,19254,69,1.05 [0.81-1.36],0.7040793506111911
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF10,Rho guanine nucleotide exchange factor 10,19264,69,1.03 [0.81-1.32],0.7903232221342428
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF12,Rho guanine nucleotide exchange factor 12,22263,78,1.04 [0.85-1.26],0.721476970427321
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF5,Rho guanine nucleotide exchange factor 5,18669,69,0.60 [0.41-0.89],0.0099119714036154
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARID3A,AT-rich interactive domain-containing protein 3A,18669,69,0.92 [0.51-1.67],0.7896418723364306
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARID4B,AT-rich interactive domain-containing protein 4B,21799,76,0.46 [0.24-0.90],0.0226205303061479
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARL13B,ADP-ribosylation factor-like protein 13B,18648,68,1.14 [0.83-1.56],0.4306047740365638
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18648,68,1.42 [0.83-2.43],0.1968348190596281
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARMCX2,Armadillo repeat-containing X-linked protein 2,18669,69,1.13 [0.80-1.59],0.4802353258264409
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARNT,Aryl hydrocarbon receptor nuclear translocator,21907,77,1.11 [0.67-1.85],0.6864983678666208
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18648,68,1.06 [0.68-1.64],0.8035330556112479
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARSA,Arylsulfatase A,22302,79,0.87 [0.56-1.38],0.5607281822076156
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARSB,Arylsulfatase B,22188,79,1.15 [0.81-1.63],0.4356077189349115
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ART3,Ecto-ADP-ribosyltransferase 3,22393,80,0.89 [0.51-1.56],0.6929222309660172
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ART5,Ecto-ADP-ribosyltransferase 5,18669,69,0.93 [0.62-1.40],0.7315444094789174
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARTN,Artemin,21907,77,1.17 [0.80-1.72],0.4258999864544917
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASAH1,Acid ceramidase,19129,68,1.47 [1.01-2.15],0.0461730067325826
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASAH2,Neutral ceramidase,22096,79,1.19 [0.80-1.77],0.3882704043286274
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASGR1,Asialoglycoprotein receptor 1,22096,79,0.93 [0.47-1.82],0.8280665513218425
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASGR2,Asialoglycoprotein receptor 2,19321,67,1.14 [0.47-2.73],0.7738632402525917
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASPN,Asporin,19304,70,1.14 [0.51-2.55],0.7462101086807322
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASPSCR1,Tether containing UBX domain for GLUT4,19264,69,0.98 [0.69-1.39],0.9054909702871732
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18767,69,1.06 [0.85-1.34],0.6015687732151203
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASS1,Argininosuccinate synthase,18648,68,1.19 [0.88-1.62],0.2498390926567233
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21799,76,1.24 [1.01-1.53],0.0404007743537821
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18617,67,1.53 [0.84-2.79],0.163892905765346
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATG16L1,Autophagy-related protein 16-1,19235,70,1.12 [0.86-1.46],0.4129442624472017
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATG4A,Cysteine protease ATG4A,21765,75,0.89 [0.63-1.27],0.5313837815971705
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATOX1,Copper transport protein ATOX1,22348,79,1.20 [0.91-1.60],0.1991056908659439
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18648,68,0.88 [0.51-1.52],0.6534408773266798
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18648,68,0.83 [0.38-1.80],0.6388921260404123
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18648,68,1.30 [0.77-2.18],0.3275394809405187
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B4,Protein ATP1B4,18617,67,0.78 [0.42-1.46],0.4421187645324569
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18648,68,0.70 [0.43-1.16],0.167292986277366
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18648,68,1.13 [0.75-1.69],0.5584300827396533
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5IF1,"ATPase inhibitor, mitochondrial",22370,79,1.11 [0.93-1.34],0.2570968527921879
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5PO,"ATP synthase subunit O, mitochondrial",21799,76,0.72 [0.43-1.23],0.2288122772665253
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6AP2,Renin receptor,21765,75,0.97 [0.57-1.65],0.9051411840508532
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1D,V-type proton ATPase subunit D,22188,79,0.87 [0.39-1.92],0.7251797447198838
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1F,V-type proton ATPase subunit F,21767,75,0.87 [0.64-1.20],0.4096773096481935
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1G1,V-type proton ATPase subunit G 1,18767,69,1.09 [0.79-1.48],0.6096078305225268
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1G2,V-type proton ATPase subunit G 2,18648,68,0.89 [0.69-1.16],0.3900967812877187
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATRAID,All-trans retinoic acid-induced differentiation factor,19235,70,0.77 [0.33-1.79],0.5443595655145834
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATRN,"Attractin, Isoform 2",19322,70,1.00 [0.25-3.99],0.9953650969272186
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN10,Ataxin-10,21799,76,1.04 [0.78-1.37],0.803914762884171
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN2,Ataxin-2,18669,69,0.82 [0.62-1.07],0.1420578964835736
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN2L,Ataxin-2-like protein,19264,69,1.05 [0.65-1.69],0.8473086983583419
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN3,Ataxin-3,19254,69,0.83 [0.57-1.21],0.3305299557224387
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AXIN1,Axin-1,22263,78,1.12 [0.91-1.38],0.274340796065655
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AXL,Tyrosine-protein kinase receptor UFO,22393,80,1.24 [0.60-2.56],0.5546220414895755
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AZI2,5-azacytidine-induced protein 2,19264,69,0.97 [0.64-1.47],0.8974090671313827
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AZU1,Azurocidin,21658,75,1.01 [0.77-1.31],0.9602602029006156
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B2M,Beta-2-microglobulin,19322,70,0.71 [0.30-1.67],0.4273467485813617
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18648,68,1.59 [0.61-4.14],0.3430707190921602
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18767,69,0.98 [0.53-1.83],0.9567094215140723
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B4GALT1,"Beta-1,4-galactosyltransferase 1",22370,79,1.37 [0.67-2.80],0.3815453661152579
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22302,79,0.78 [0.34-1.76],0.5464412601311357
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BABAM1,BRISC and BRCA1-A complex member 1,18720,66,0.93 [0.40-2.13],0.8554638156882581
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BACH1,Transcription regulator protein BACH1,22263,78,1.07 [0.82-1.40],0.626942487758551
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG3,BAG family molecular chaperone regulator 3,22054,79,1.40 [0.84-2.34],0.1946167641044884
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG4,BAG family molecular chaperone regulator 4,18720,66,1.01 [0.63-1.61],0.9622239876060564
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG6,Large proline-rich protein BAG6,21874,75,1.51 [0.89-2.57],0.1284706057166684
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21765,75,0.96 [0.70-1.33],0.8193704231413861
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAMBI,BMP and activin membrane-bound inhibitor homolog,21765,75,2.36 [1.39-3.99],0.0014042720665528
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BANK1,B-cell scaffold protein with ankyrin repeats,22263,78,1.12 [0.92-1.37],0.2390669522267734
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAP18,Chromatin complexes subunit BAP18,19254,69,0.86 [0.60-1.23],0.4033009297152998
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BATF,Basic leucine zipper transcriptional factor ATF-like,18784,67,1.00 [0.75-1.33],0.983493092209715
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAX,Apoptosis regulator BAX,21759,76,1.18 [0.95-1.47],0.1308916604825769
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAM,Basal cell adhesion molecule,22302,79,0.85 [0.37-1.94],0.6957613644310656
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAN,Brevican core protein,22096,79,1.41 [0.79-2.50],0.243247509268799
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19304,70,0.90 [0.42-1.93],0.7880650551480386
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18669,69,0.82 [0.49-1.37],0.4432616476209595
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCHE,Cholinesterase,18956,65,1.14 [0.46-2.81],0.7759961449251213
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCL2,Apoptosis regulator Bcl-2,19235,70,1.00 [0.65-1.54],0.9891716272762108
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCL2L1,Bcl-2-like protein 1,19254,69,1.17 [0.92-1.47],0.1978763058171648
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22263,78,1.42 [0.85-2.38],0.183436136360343
