Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,19913,943,0.95 [0.84-1.08],0.4254520785739866
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,19913,943,0.97 [0.88-1.06],0.4701161585128014
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,17411,817,1.01 [0.85-1.19],0.914260339657883
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,17332,813,1.06 [0.98-1.15],0.1588655514601905
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,17109,811,1.01 [0.93-1.11],0.7969352001021207
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,17678,831,1.09 [1.01-1.17],0.0263222004896934
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,17693,833,1.06 [0.99-1.13],0.1161786225873898
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,20376,957,1.04 [0.99-1.10],0.1426504212998149
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,17146,814,1.07 [0.97-1.16],0.1621693565267166
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,17146,814,1.07 [0.91-1.27],0.3954902633439044
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,19947,946,1.00 [0.87-1.15],0.9892486242333752
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,17120,815,1.13 [1.03-1.24],0.0116996965559718
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17120,815,1.03 [0.87-1.22],0.7309027981279186
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,17146,814,1.08 [0.97-1.20],0.1503216968889302
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,20039,958,0.97 [0.83-1.13],0.6939499805235505
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17120,815,0.98 [0.85-1.12],0.7305084151045611
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSA,Arylsulfatase A,20401,964,1.11 [0.98-1.26],0.0947166194817544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSB,Arylsulfatase B,20298,965,1.11 [1.00-1.22],0.0507755357705442
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,20500,971,1.02 [0.87-1.20],0.7737036148274532
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,17146,814,0.99 [0.89-1.11],0.8998617676122652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARTN,Artemin,20039,958,1.01 [0.89-1.14],0.91165686895596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH1,Acid ceramidase,17566,831,1.27 [1.12-1.43],0.0002178193457614
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH2,Neutral ceramidase,20210,954,1.10 [0.98-1.23],0.0946828957127395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,20210,954,1.61 [1.35-1.93],1.9093446828345265e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,17744,838,1.54 [1.20-1.97],0.0007620782035809
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPN,Asporin,17728,837,0.90 [0.71-1.15],0.404190675657379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,17693,833,1.02 [0.92-1.12],0.7382713576505997
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17232,799,1.06 [0.99-1.13],0.1139082626204223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASS1,Argininosuccinate synthase,17120,815,0.94 [0.86-1.03],0.1770363462931252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19947,946,1.01 [0.93-1.10],0.7458931617665445
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17109,811,1.06 [0.87-1.30],0.5694682822916728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,17668,835,1.09 [1.01-1.18],0.0275666861460815
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,19913,943,1.03 [0.93-1.13],0.60349403186052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,20458,966,1.12 [1.03-1.22],0.0052551440192227
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17120,815,0.85 [0.72-0.99],0.0428721036856937
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17120,815,0.94 [0.75-1.17],0.5808123724604506
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17120,815,0.99 [0.83-1.18],0.9393050732394512
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B4,Protein ATP1B4,17109,811,1.04 [0.88-1.22],0.6434342266469116
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17120,815,1.08 [0.98-1.20],0.1325482219169787
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17120,815,1.06 [0.94-1.20],0.3567821228194154
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",20472,973,1.07 [1.02-1.13],0.0066403728921372
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",19947,946,1.15 [1.01-1.31],0.0348660310266454
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6AP2,Renin receptor,19913,943,1.18 [1.03-1.34],0.0175560215618311
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,20298,965,1.00 [0.81-1.24],0.971042484775002
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,19919,945,1.03 [0.94-1.12],0.5023421890420936
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,17232,799,1.10 [1.00-1.20],0.0478772483120591
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,17120,815,1.03 [0.96-1.11],0.4308531023902187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,17668,835,1.21 [0.98-1.48],0.0733539545805406
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRN,"Attractin, Isoform 2",17740,841,1.38 [0.92-2.05],0.1177784422843987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN10,Ataxin-10,19947,946,1.04 [0.96-1.13],0.2871021929790281
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2,Ataxin-2,17146,814,1.04 [0.98-1.10],0.2240173469837826
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,17693,833,1.08 [0.94-1.23],0.2829431285269176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN3,Ataxin-3,17678,831,1.02 [0.91-1.13],0.7772064772617631
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXIN1,Axin-1,20376,957,1.06 [1.00-1.13],0.0497451205859136
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,20500,971,1.06 [0.85-1.30],0.6159077509822677
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,17693,833,1.12 [1.00-1.26],0.0582064662863102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZU1,Azurocidin,19828,953,1.04 [0.96-1.11],0.3350866574422044
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B2M,Beta-2-microglobulin,17740,841,1.32 [1.13-1.55],0.0006348154697572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17120,815,0.99 [0.71-1.37],0.929848216141879
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17232,799,1.26 [1.05-1.52],0.0152171264712741
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",20472,973,1.65 [1.35-2.02],9.087218951320344e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",20401,964,1.06 [0.84-1.34],0.6116927348893745
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,17199,817,1.01 [0.80-1.27],0.9360577352846452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,20376,957,1.10 [1.02-1.18],0.0175558546098362
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,20172,952,1.05 [0.90-1.21],0.5489344278300092
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,17199,817,1.17 [1.03-1.33],0.0126110312599576
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,20027,953,1.08 [0.92-1.26],0.351434958978786
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19913,943,1.22 [1.12-1.33],3.4778970788689897e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,19913,943,1.34 [1.11-1.62],0.0023058278679296
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,20376,957,1.06 [1.00-1.12],0.0516695865871168
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,17678,831,1.06 [0.97-1.17],0.1790781810990453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,17241,806,1.02 [0.94-1.11],0.5729070194034505
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAX,Apoptosis regulator BAX,19917,945,1.09 [1.02-1.16],0.0096819530203855
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAM,Basal cell adhesion molecule,20401,964,1.68 [1.34-2.10],8.113959013623693e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAN,Brevican core protein,20210,954,0.71 [0.60-0.83],4.137524990027699e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17728,837,1.27 [1.04-1.56],0.0214139511481626
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17146,814,0.95 [0.83-1.09],0.4719707278955997
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCHE,Cholinesterase,17420,819,1.37 [1.06-1.77],0.0152149589162132
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,17668,835,1.09 [0.97-1.22],0.1399953177287266
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,17678,831,1.05 [0.98-1.12],0.1788526646954199
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20376,957,1.16 [1.01-1.34],0.0386768833793763
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,17199,817,0.95 [0.84-1.07],0.3831307873547377
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17109,811,1.11 [1.01-1.23],0.0251280908330343
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17663,831,1.10 [0.96-1.26],0.1502303179924493
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCR,Breakpoint cluster region protein,20376,957,1.05 [0.99-1.12],0.0955870153413949
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,17731,838,1.09 [1.01-1.18],0.0363831933450824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BECN1,Beclin-1,17232,799,1.13 [1.01-1.27],0.0271071465347432
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BEX3,Protein BEX3,17109,811,0.76 [0.64-0.91],0.0019766781839375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGLAP,Osteocalcin,17731,838,0.98 [0.91-1.06],0.6813978299150247
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGN,Biglycan,19884,940,0.94 [0.89-0.98],0.0101775005464038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,17146,814,1.04 [0.95-1.14],0.3999654130570845
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17120,815,0.92 [0.70-1.19],0.5187153802852388
