Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARF6,ADP-ribosylation factor 6,20389,188,0.97 [0.85-1.10],0.6419580351679129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARFIP1,Arfaptin-1,20412,187,1.07 [0.88-1.31],0.4967799346143334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARG1,Arginase-1,23438,222,1.01 [0.80-1.26],0.952205926111252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARG2,"Arginase-2, mitochondrial",20381,184,0.93 [0.65-1.32],0.6741278322494991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP1,Rho GTPase-activating protein 1,23045,225,1.07 [0.82-1.38],0.6269073348692467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP25,Rho GTPase-activating protein 25,23045,225,1.05 [0.87-1.27],0.609969691530321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP30,Rho GTPase-activating protein 30,20095,182,1.05 [0.75-1.47],0.7861465971315744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP45,Rho GTPase-activating protein 45,19990,179,1.02 [0.86-1.22],0.7916030343693543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP5,Rho GTPase-activating protein 5,19735,179,1.04 [0.86-1.25],0.6943917632097911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20405,185,0.98 [0.84-1.15],0.7974716276846853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20412,187,0.99 [0.85-1.15],0.8913214964855856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23574,225,1.05 [0.93-1.17],0.444871108624551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19796,180,0.97 [0.80-1.19],0.7930100423711062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARID3A,AT-rich interactive domain-containing protein 3A,19796,180,1.04 [0.73-1.48],0.8354671911431304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARID4B,AT-rich interactive domain-containing protein 4B,23081,221,1.33 [1.07-1.65],0.0116417472419767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARL13B,ADP-ribosylation factor-like protein 13B,19758,184,1.08 [0.89-1.32],0.4373868475076324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19758,184,1.15 [0.81-1.63],0.4229937157431482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19796,180,1.07 [0.85-1.34],0.5755449080811268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23189,222,1.18 [0.87-1.59],0.2813423623754512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19758,184,1.11 [0.86-1.42],0.4206586484871469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARSA,Arylsulfatase A,23613,226,0.93 [0.72-1.21],0.6051994611120661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARSB,Arylsulfatase B,23489,224,1.08 [0.87-1.33],0.4808116369804792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ART3,Ecto-ADP-ribosyltransferase 3,23715,229,0.71 [0.52-0.98],0.0360408091388864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ART5,Ecto-ADP-ribosyltransferase 5,19796,180,1.12 [0.91-1.37],0.2949320041857757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARTN,Artemin,23189,222,1.19 [0.95-1.48],0.1306038878103838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASAH1,Acid ceramidase,20278,187,0.98 [0.73-1.32],0.9000713789929594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASAH2,Neutral ceramidase,23395,222,0.96 [0.77-1.19],0.6779122997822561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASGR1,Asialoglycoprotein receptor 1,23395,222,1.11 [0.75-1.64],0.6070396740466217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASGR2,Asialoglycoprotein receptor 2,20481,186,0.85 [0.50-1.45],0.5568978442044435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASPN,Asporin,20452,186,0.81 [0.48-1.37],0.4331888439627472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASPSCR1,Tether containing UBX domain for GLUT4,20412,187,1.14 [0.92-1.40],0.2268161694444125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19890,180,1.04 [0.90-1.20],0.5921628221058972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASS1,Argininosuccinate synthase,19758,184,0.96 [0.79-1.16],0.6445050000374762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23081,221,0.99 [0.82-1.19],0.9048033158954746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19735,179,1.21 [0.81-1.81],0.3541807330241393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATG16L1,Autophagy-related protein 16-1,20389,188,1.05 [0.89-1.24],0.5402318471891185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATG4A,Cysteine protease ATG4A,23045,225,1.15 [0.95-1.39],0.1651810685381452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATOX1,Copper transport protein ATOX1,23666,225,1.17 [0.98-1.38],0.0753195706890704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19758,184,1.03 [0.77-1.39],0.8336570207423171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19758,184,1.02 [0.66-1.59],0.920452064007772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19758,184,1.38 [1.03-1.85],0.0328172081759035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B4,Protein ATP1B4,19735,179,1.18 [0.86-1.62],0.3066907840381003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19758,184,1.14 [0.93-1.40],0.1950221510298388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19758,184,1.07 [0.82-1.38],0.6260382767398478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23685,223,1.04 [0.94-1.16],0.4578971883521536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5PO,"ATP synthase subunit O, mitochondrial",23081,221,0.73 [0.54-1.00],0.0496133680510187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6AP2,Renin receptor,23045,225,0.85 [0.62-1.17],0.3150657777269048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1D,V-type proton ATPase subunit D,23489,224,0.95 [0.59-1.51],0.8148095481897537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1F,V-type proton ATPase subunit F,23048,221,1.12 [0.94-1.34],0.1980333743851716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1G1,V-type proton ATPase subunit G 1,19890,180,1.03 [0.85-1.26],0.768039933952799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1G2,V-type proton ATPase subunit G 2,19758,184,1.10 [0.95-1.27],0.204324994102525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20389,188,0.97 [0.60-1.57],0.9074782828568868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATRN,"Attractin, Isoform 2",20478,187,0.89 [0.38-2.08],0.7944890373128913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN10,Ataxin-10,23081,221,1.00 [0.85-1.18],0.9882042361651924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN2,Ataxin-2,19796,180,0.99 [0.86-1.13],0.8363869434997171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN2L,Ataxin-2-like protein,20412,187,1.00 [0.74-1.35],0.9934933820266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN3,Ataxin-3,20405,185,1.21 [0.97-1.51],0.0847401339331888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AXIN1,Axin-1,23574,225,1.05 [0.93-1.19],0.4253984116805854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AXL,Tyrosine-protein kinase receptor UFO,23715,229,0.92 [0.60-1.41],0.6991249639336119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AZI2,5-azacytidine-induced protein 2,20412,187,0.95 [0.74-1.23],0.7125733290697533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AZU1,Azurocidin,22934,213,0.97 [0.83-1.14],0.7327061516518495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B2M,Beta-2-microglobulin,20478,187,1.04 [0.67-1.61],0.8654452627436414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19758,184,1.19 [0.61-2.31],0.615497312108976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19890,180,1.07 [0.73-1.57],0.7320891156446506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23685,223,1.27 [0.83-1.94],0.2646543404117094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23613,226,1.12 [0.69-1.82],0.6356534977000334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BABAM1,BRISC and BRCA1-A complex member 1,19850,186,1.48 [0.98-2.23],0.0607332830655198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BACH1,Transcription regulator protein BACH1,23574,225,1.05 [0.90-1.23],0.542286142873105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG3,BAG family molecular chaperone regulator 3,23353,222,1.03 [0.76-1.38],0.8641116574944128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG4,BAG family molecular chaperone regulator 4,19850,186,1.06 [0.80-1.40],0.7019878542425135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG6,Large proline-rich protein BAG6,23171,225,1.32 [0.96-1.82],0.0832902211781722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23045,225,1.04 [0.86-1.25],0.6869333622733739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23045,225,1.18 [0.79-1.77],0.4051664789659396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BANK1,B-cell scaffold protein with ankyrin repeats,23574,225,1.06 [0.94-1.18],0.3474968086995771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAP18,Chromatin complexes subunit BAP18,20405,185,0.93 [0.75-1.15],0.4975066630854273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19905,182,1.02 [0.86-1.21],0.8275525039906001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAX,Apoptosis regulator BAX,23039,220,1.01 [0.89-1.16],0.8513461345554478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAM,Basal cell adhesion molecule,23613,226,1.03 [0.64-1.68],0.890187190175638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAN,Brevican core protein,23395,222,1.20 [0.86-1.69],0.2837094588970249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20452,186,1.26 [0.81-1.97],0.3007784970255885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19796,180,0.91 [0.68-1.21],0.515852711953519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCHE,Cholinesterase,20100,184,0.58 [0.35-0.97],0.0367796413733145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2,Apoptosis regulator Bcl-2,20389,188,0.91 [0.69-1.20],0.5002651276698505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L1,Bcl-2-like protein 1,20405,185,1.00 [0.87-1.15],0.9969410087887384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23574,225,1.01 [0.76-1.34],0.9585120347460948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L15,Bcl-2-like protein 15,19850,186,0.95 [0.74-1.22],0.683568692536883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19735,179,1.04 [0.83-1.30],0.7411118971828502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20381,184,1.04 [0.77-1.39],0.8189258969157113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCR,Breakpoint cluster region protein,23574,225,1.02 [0.89-1.16],0.7856114730765554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BDNF,Brain-derived neurotrophic factor,20461,189,0.96 [0.82-1.14],0.6522803341426706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BECN1,Beclin-1,19890,180,1.06 [0.83-1.35],0.6532753774341862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BEX3,Protein BEX3,19735,179,0.89 [0.64-1.25],0.5116918978799736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BGLAP,Osteocalcin,20461,189,0.90 [0.77-1.05],0.1729864142091562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BGN,Biglycan,23009,225,1.01 [0.92-1.12],0.7808701666305364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BHLHE40,Class E basic helix-loop-helix protein 40,19796,180,1.07 [0.88-1.30],0.5101639771452326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19758,184,1.11 [0.64-1.92],0.7058578756828497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BID,BH3-interacting domain death agonist,23574,225,0.91 [0.76-1.09],0.2854302605394506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BIN2,Bridging integrator 2,23613,226,1.07 [0.94-1.22],0.282186396926064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BIRC2,Baculoviral IAP repeat-containing protein 2,23045,225,1.07 [0.88-1.28],0.5053951373101269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLMH,Bleomycin hydrolase,23897,226,1.12 [0.77-1.63],0.5476710434407717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLNK,B-cell linker protein,19850,186,1.06 [0.75-1.48],0.7536889034855886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19796,180,0.95 [0.78-1.16],0.6262878184582644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20405,185,1.04 [0.74-1.46],0.834264982488143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLVRB,Flavin reductase,23613,226,1.13 [0.96-1.34],0.1463146593839965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP10,Bone morphogenetic protein 10,19990,179,1.37 [0.82-2.28],0.2290779527784022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP4,Bone morphogenetic protein 4,23353,222,1.02 [0.80-1.32],0.8585882153246256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP6,Bone morphogenetic protein 6,23134,224,0.96 [0.71-1.30],0.7963317008709863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMPER,BMP-binding endothelial regulator protein,19990,179,0.91 [0.48-1.71],0.7604748191021367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20452,186,1.07 [0.71-1.61],0.7619175414831769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19850,186,1.21 [0.90-1.64],0.210156840146769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOC,Brother of CDO,23171,225,0.75 [0.45-1.25],0.2633587599803511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOLA1,BolA-like protein 1,19796,180,1.09 [0.84-1.41],0.5185442921443324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOLA2_BOLA2B,BolA-like protein 2,19890,180,1.24 [0.95-1.63],0.1173026690142014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BPIFA2,BPI fold-containing family A member 2,19219,175,0.90 [0.78-1.03],0.114629985290359
