Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTKN2,Rhotekin-2,19565,1002,1.04 [0.93-1.17],0.5011139702646947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20221,1035,1.05 [0.98-1.11],0.1771402817859206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,23565,1191,1.60 [1.40-1.84],1.9231892851180668e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RUVBL1,RuvB-like 1,22812,1127,0.99 [0.94-1.04],0.6892262450420525
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RWDD1,RWD domain-containing protein 1,23576,1196,1.02 [0.94-1.10],0.6696652202326248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RYR1,Ryanodine receptor 1,19565,1002,0.99 [0.83-1.18],0.8765176676665383
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A11,Protein S100-A11,23185,1185,1.13 [1.02-1.24],0.0156463250821842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A12,Protein S100-A12,23023,1169,1.10 [1.02-1.18],0.0083220639038229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A13,Protein S100-A13,19663,999,0.96 [0.81-1.15],0.6758712667586197
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A14,Protein S100-A14,20221,1035,1.04 [0.93-1.17],0.4823825746571891
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A16,Protein S100-A16,22805,1148,0.97 [0.89-1.06],0.566211434788688
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A3,Protein S100-A3,20193,1036,1.10 [0.97-1.24],0.1283538297107359
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A4,Protein S100-A4,23422,1186,1.00 [0.91-1.09],0.9288204713696232
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100G,Protein S100-G,20221,1035,0.99 [0.87-1.11],0.8058458595442406
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,22941,1164,1.11 [1.01-1.21],0.0228698246980063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAA4,Serum amyloid A-4 protein,20285,1045,1.06 [0.89-1.27],0.4840401002510069
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAFB2,Scaffold attachment factor B2,20221,1035,1.23 [1.01-1.50],0.0382906461063844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAG,S-arrestin,19609,996,1.00 [0.88-1.12],0.9666988939362412
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23334,1177,1.02 [0.95-1.09],0.6622155603515902
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAP18,Histone deacetylase complex subunit SAP18,19904,1013,0.98 [0.90-1.06],0.6118645760623076
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SARG,Specifically androgen-regulated gene protein,20189,1028,0.99 [0.94-1.04],0.6573370632216523
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19565,1002,1.19 [1.05-1.35],0.0072909689490907
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAT1,Diamine acetyltransferase 1,19565,1002,0.97 [0.85-1.10],0.6200706035035741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAT2,Thialysine N-epsilon-acetyltransferase,19904,1013,1.08 [0.99-1.17],0.0859249911715133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SATB1,DNA-binding protein SATB1,20221,1035,1.14 [0.94-1.37],0.1903860850313229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SBSN,Suprabasin,20233,1038,1.20 [1.02-1.41],0.0304794427678918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCAMP3,Secretory carrier-associated membrane protein 3,23253,1179,1.07 [1.01-1.14],0.0250310877125339
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARA5,Scavenger receptor class A member 5,23576,1196,1.36 [1.15-1.61],0.0002571121861139
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB1,Scavenger receptor class B member 1,22847,1151,0.96 [0.87-1.06],0.4647224378955937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,22710,1150,2.15 [1.88-2.45],3.2059212634070724e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,23657,1203,1.28 [1.14-1.44],4.682689369737255e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,23576,1196,1.76 [1.48-2.10],1.8350094195054447e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG2,Secretogranin-2,23469,1187,1.24 [1.06-1.45],0.0060234474963305
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG3,Secretogranin-3,23363,1187,1.30 [1.12-1.52],0.0007549838907502
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB1A1,Uteroglobin,23368,1185,1.23 [1.11-1.35],3.523568782625231e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB2A2,Mammaglobin-A,19565,1002,1.02 [0.83-1.24],0.8775898774497559
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB3A1,Secretoglobin family 3A member 1,19803,1031,1.31 [1.04-1.65],0.0239354640193943
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB3A2,Secretoglobin family 3A member 2,23410,1188,0.96 [0.90-1.03],0.2810006950909907
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGN,Secretagogin,22960,1165,1.04 [0.92-1.17],0.5315154279919287
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCIN,Adseverin,19609,996,0.99 [0.91-1.07],0.7604719542095322
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,23502,1190,1.33 [1.20-1.48],6.156642418843681e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN2A,Sodium channel protein type 2 subunit alpha,19609,996,1.05 [0.93-1.19],0.4248808411892137
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN2B,Sodium channel subunit beta-2,19722,1013,1.06 [0.85-1.31],0.6229694591719089
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN3A,Sodium channel protein type 3 subunit alpha,19722,1013,0.98 [0.83-1.17],0.8244445684708959
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN3B,Sodium channel subunit beta-3,19609,996,0.90 [0.78-1.03],0.1291391510541655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN4B,Sodium channel subunit beta-4,19704,1001,1.09 [0.94-1.25],0.2507321598009742
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCP2,Non-specific lipid-transfer protein,22812,1127,1.06 [0.99-1.14],0.0833457040711406
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCPEP1,Retinoid-inducible serine carboxypeptidase,19639,999,1.12 [0.99-1.26],0.0690903067254361
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRG1,Scrapie-responsive protein 1,20261,1034,1.41 [1.16-1.71],0.0006560796397887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRIB,Protein scribble homolog,19704,1001,1.04 [0.97-1.11],0.2842193359246253
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRN1,Secernin-1,23334,1177,0.95 [0.86-1.05],0.2996538408914534
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,19722,1013,0.76 [0.67-0.87],4.185317918327132e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,23361,1192,1.41 [1.25-1.59],3.696357401133847e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC4,Syndecan-4,23361,1192,0.86 [0.77-0.96],0.0066788338867587
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDCCAG8,Serologically defined colon cancer antigen 8,20193,1036,0.99 [0.94-1.04],0.6856918676885133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,20196,1031,1.19 [1.10-1.30],4.741102407784943e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDK2,Protein sidekick-2,19803,1031,1.17 [1.01-1.35],0.0391062320375204
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEC31A,Protein transport protein Sec31A,19704,1001,1.00 [0.93-1.08],0.9585783651198112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,19704,1001,1.52 [1.35-1.72],2.119606459606372e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELE,E-selectin,23657,1203,1.21 [1.09-1.34],0.0001903703485305
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,20285,1045,0.58 [0.45-0.76],6.875397093949433e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELL,L-selectin,20285,1045,1.37 [1.07-1.76],0.013084408334902
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELP,P-selectin,23473,1204,1.09 [1.00-1.19],0.0602297335048538
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELPLG,P-selectin glycoprotein ligand 1,23334,1177,0.89 [0.74-1.07],0.213215935880361
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,23361,1192,1.99 [1.65-2.40],6.090285001895995e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3G,Semaphorin-3G,19803,1031,1.22 [1.07-1.39],0.0025528746216341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4C,Semaphorin-4C,23253,1179,1.14 [0.96-1.36],0.1282091637194785
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,23576,1196,1.19 [1.01-1.41],0.0433277826483416
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA6C,Semaphorin-6C,19663,999,1.16 [0.93-1.45],0.1881111264390999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,23578,1199,1.59 [1.36-1.86],5.962540523898586e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN3,Neuronal-specific septin-3,20221,1035,1.08 [1.00-1.16],0.0415546915961776
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN7,Septin-7,19904,1013,1.02 [0.91-1.14],0.7942056211126135
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN8,Septin-8,20174,1031,1.35 [1.14-1.60],0.0006035993472897
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN9,Septin-9,23253,1179,1.04 [0.87-1.24],0.6550573931645498
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA1,Alpha-1-antitrypsin,19917,1020,2.43 [1.27-4.65],0.0074840588904625
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA11,Serpin A11,23657,1203,1.23 [1.09-1.39],0.0010783619021056
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA12,Serpin A12,22698,1154,0.99 [0.94-1.04],0.751913149497708
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,20222,1040,1.68 [1.18-2.37],0.0035677179309918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA4,Kallistatin,19926,1026,1.06 [0.82-1.37],0.6546831386835719
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA5,Plasma serine protease inhibitor,19995,1030,1.07 [0.88-1.30],0.5121877315301562
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA6,Corticosteroid-binding globulin,20285,1045,0.58 [0.40-0.85],0.0049295443045835
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,20285,1045,1.64 [1.20-2.25],0.0020847107316797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA9,Serpin A9,23157,1172,1.10 [1.03-1.19],0.0061379086859907
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB1,Leukocyte elastase inhibitor,23293,1181,1.02 [0.97-1.08],0.411903418307215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB5,Serpin B5,22941,1164,1.01 [0.90-1.12],0.9095018067871444
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB6,Serpin B6,23498,1186,1.05 [0.96-1.14],0.2929162829765339
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB8,Serpin B8,23633,1193,1.16 [1.07-1.24],9.860477584555716e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB9,Serpin B9,23166,1174,1.10 [0.94-1.29],0.2501456023176373
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINC1,Antithrombin-III,20253,1045,0.71 [0.47-1.06],0.0941215485580764
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPIND1,Heparin cofactor 2,20253,1045,1.13 [0.92-1.39],0.238970155855992
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINE1,Plasminogen activator inhibitor 1,23657,1203,1.06 [0.98-1.15],0.1186971717400195
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINE2,Glia-derived nexin,20261,1034,0.97 [0.88-1.06],0.5053869751933326
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,19978,1031,1.67 [1.34-2.08],3.757789395733517e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF2,Alpha-2-antiplasmin,19907,1028,0.72 [0.46-1.13],0.1535368454005615
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPING1,Plasma protease C1 inhibitor,20253,1045,0.90 [0.66-1.24],0.5227171312425574
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINH1,Serpin H1,19904,1013,1.03 [0.98-1.08],0.2783556216258857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINI1,Neuroserpin,19771,1027,1.07 [0.87-1.32],0.5292638018783391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINI2,Serpin I2,20196,1031,1.07 [0.96-1.18],0.2136067711626494
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22847,1151,0.95 [0.88-1.03],0.2385504963545741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SETMAR,Histone-lysine N-methyltransferase SETMAR,23084,1173,1.32 [1.12-1.55],0.0007186288715587
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6,Seizure protein 6 homolog,19722,1013,1.00 [0.82-1.21],0.9781168997658812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L,Seizure 6-like protein,23422,1186,1.29 [1.08-1.56],0.005987854445031
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L2,Seizure 6-like protein 2,23253,1179,1.28 [1.03-1.58],0.0245842148481146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SF3B4,Splicing factor 3B subunit 4,23253,1179,1.04 [0.97-1.11],0.2914819842969092
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,23081,1171,1.25 [1.11-1.40],0.0001448424793204
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP4,Secreted frizzled-related protein 4,19803,1031,1.05 [0.90-1.22],0.5489416758284233
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPA1,Pulmonary surfactant-associated protein A1,22812,1127,1.07 [0.98-1.17],0.1572962850113122
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPA2,Pulmonary surfactant-associated protein A2,22812,1127,1.03 [0.94-1.14],0.5030229719320943
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPD,Pulmonary surfactant-associated protein D,23361,1192,1.11 [1.03-1.20],0.0058562584058434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SGSH,N-sulphoglucosamine sulphohydrolase,19936,1016,1.05 [0.95-1.17],0.3601373277013113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH2B3,SH2B adapter protein 3,22812,1127,0.98 [0.93-1.03],0.4709025119738371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH2D1A,SH2 domain-containing protein 1A,23334,1177,1.08 [0.99-1.17],0.0741201104375323
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19609,996,0.89 [0.80-1.00],0.0438256826647929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH3BP1,SH3 domain-binding protein 1,20196,1031,1.02 [0.91-1.15],0.7131726522749934
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH3GL3,Endophilin-A3,19786,1004,1.06 [0.98-1.13],0.1472444576591007
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH3GLB2,Endophilin-B2,20212,1035,1.03 [0.95-1.13],0.4479463068980709
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHBG,Sex hormone-binding globulin,20283,1042,1.04 [0.92-1.19],0.5102862306368099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHC1,SHC-transforming protein 1,19547,986,0.95 [0.90-1.00],0.0664598038661395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHD,SH2 domain-containing adapter protein D,19530,998,1.08 [1.01-1.15],0.0219543162264211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHH,Sonic hedgehog protein,19663,999,1.02 [0.89-1.18],0.7806841735372743
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,20269,1038,2.02 [1.75-2.34],2.0169102737014948e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23410,1188,1.01 [0.95-1.07],0.8369024159285009
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHPK,Sedoheptulokinase,19904,1013,1.03 [0.89-1.20],0.6560278534682988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIAE,Sialate O-acetylesterase,23381,1185,1.18 [1.05-1.31],0.0035963294087051
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,23445,1191,1.54 [1.37-1.73],6.66547231796975e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23334,1177,1.72 [1.52-1.95],2.6179840712991458e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22847,1151,1.03 [0.97-1.11],0.3417880839741566
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23374,1189,1.12 [1.07-1.18],6.165332501129606e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23565,1191,1.35 [1.17-1.57],6.842608742248802e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23361,1192,1.38 [1.15-1.66],0.0004623268631964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19704,1001,1.32 [1.16-1.51],3.229591794997394e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23530,1190,1.32 [1.11-1.56],0.0014135340250128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIL1,Nucleotide exchange factor SIL1,19704,1001,1.13 [0.96-1.34],0.151768683655172
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23429,1189,1.09 [1.00-1.20],0.0554385566205839
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,23282,1182,1.54 [1.39-1.71],6.042318097133557e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19663,999,1.02 [0.95-1.09],0.631098121221892
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23253,1179,1.03 [0.97-1.09],0.3579935000433634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22847,1151,1.06 [0.97-1.17],0.2165773786233158
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,22960,1165,1.20 [1.09-1.31],0.000129452619457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SKAP1,Src kinase-associated phosphoprotein 1,23134,1174,1.01 [0.94-1.08],0.7953366891618499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SKAP2,Src kinase-associated phosphoprotein 2,23445,1191,1.01 [0.96-1.06],0.7309242262051464
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SKIV2L,Helicase SKI2W,19565,1002,1.10 [0.95-1.27],0.1982234467081615
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLA2,Src-like-adapter 2,20221,1035,1.00 [0.94-1.05],0.9164832672917486
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF1,Signaling lymphocytic activation molecule,22960,1165,1.28 [1.17-1.39],5.823467802645978e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF6,SLAM family member 6,22812,1127,1.27 [1.11-1.45],0.0005457410572247
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF7,SLAM family member 7,23334,1177,1.16 [1.06-1.26],0.0007764031610847
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,22812,1127,1.34 [1.21-1.48],2.0183615055826873e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC12A2,Solute carrier family 12 member 2,19565,1002,1.08 [0.87-1.35],0.4813061101383534
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC13A1,Solute carrier family 13 member 1,20193,1036,0.96 [0.86-1.06],0.4149217953297015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC16A1,Monocarboxylate transporter 1,22847,1151,1.09 [1.00-1.20],0.0498054142334856
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC1A4,Neutral amino acid transporter A,19722,1013,1.01 [0.90-1.14],0.818182745762249
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC27A4,Long-chain fatty acid transport protein 4,22847,1151,1.05 [0.97-1.14],0.1911291722057763
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC28A1,Sodium/nucleoside cotransporter 1,19547,986,1.04 [0.94-1.15],0.4678741808776808
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC34A3,Sodium-dependent phosphate transport protein 2C,19547,986,0.90 [0.79-1.04],0.1519237329603096
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A14,Zinc transporter ZIP14,22847,1151,1.22 [1.06-1.42],0.0074345620999274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A5,Zinc transporter ZIP5,23334,1177,1.11 [1.01-1.22],0.0359573752470856
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC44A4,Choline transporter-like protein 4,19722,1013,1.01 [0.92-1.10],0.8368201889135658
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC4A1,Band 3 anion transport protein,20269,1038,0.95 [0.84-1.08],0.4527683494986307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC51B,Organic solute transporter subunit beta,19565,1002,1.02 [0.93-1.10],0.7239763368300542
