Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSMG3,Proteasome assembly chaperone 3,22480,273,1.04 [0.85-1.29],0.6812661576291985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSMG4,Proteasome assembly chaperone 4,18941,228,1.10 [0.88-1.36],0.402740842973284
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSPN,Persephin,22480,273,0.94 [0.84-1.07],0.3564970541406497
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSRC1,Proline/serine-rich coiled-coil protein 1,21984,270,0.98 [0.82-1.17],0.8110419355204844
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18384,221,0.95 [0.84-1.07],0.3655322773632667
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22007,272,1.04 [0.73-1.49],0.8234533319959707
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGDS,Prostaglandin-H2 D-isomerase,22359,275,2.02 [1.51-2.69],1.6418495018635723e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGES2,Prostaglandin E synthase 2,18805,227,1.07 [0.85-1.35],0.5522696706644831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGR1,Prostaglandin reductase 1,19505,228,0.82 [0.70-0.96],0.0126456043500939
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTH,Parathyroid hormone,18990,226,0.84 [0.72-0.99],0.0351520521215787
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22480,273,0.99 [0.74-1.32],0.9322815139081224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTK7,Inactive tyrosine-protein kinase 7,22007,272,1.32 [0.99-1.76],0.0589426790613392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTN,Pleiotrophin,22098,269,1.27 [1.02-1.57],0.0313326040694669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTP4A3,Protein tyrosine phosphatase type IVA 3,18941,228,1.15 [0.91-1.45],0.2388929796403587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22313,272,0.95 [0.83-1.09],0.4692981379499472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22546,276,0.95 [0.85-1.07],0.4019275328260283
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18909,227,1.36 [1.05-1.77],0.0221743238077104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19505,228,0.98 [0.64-1.50],0.925111076388958
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRC,Receptor-type tyrosine-protein phosphatase C,19518,232,1.60 [0.97-2.65],0.0673276699957049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRF,Receptor-type tyrosine-protein phosphatase F,22787,278,2.03 [1.41-2.94],0.0001611445833759
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRH,Receptor-type tyrosine-protein phosphatase H,19443,232,1.16 [0.90-1.50],0.2411668866985338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19443,232,0.93 [0.52-1.69],0.8187514075356516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22441,273,1.17 [0.75-1.82],0.4826315973642262
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22244,272,1.57 [1.15-2.14],0.0042590593996852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRR,Receptor-type tyrosine-protein phosphatase R,19459,231,0.99 [0.71-1.39],0.9755147621132324
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRS,Receptor-type tyrosine-protein phosphatase S,22787,278,1.89 [1.26-2.83],0.0020826904974501
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19505,228,1.41 [0.95-2.09],0.0921667136409836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19061,228,0.81 [0.65-1.01],0.0582957283877204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21898,271,0.92 [0.75-1.13],0.4235881037682842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTTG1,Securin,19165,225,1.18 [0.89-1.57],0.2498742410451502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTX3,Pentraxin-related protein PTX3,22480,273,1.53 [1.19-1.97],0.000801547998109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PVALB,Parvalbumin alpha,22606,276,0.93 [0.84-1.01],0.0979610123266629
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PVR,Poliovirus receptor,22701,277,1.33 [1.01-1.75],0.0419926209363383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PXDNL,Peroxidasin-like protein,19439,230,0.92 [0.72-1.16],0.4776084470802579
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PXN,Paxillin,22007,272,0.97 [0.79-1.19],0.7434334962137232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PYDC1,Pyrin domain-containing protein 1,18962,228,1.16 [0.87-1.55],0.3164456778718733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PYY,Peptide YY,18846,220,1.04 [0.91-1.18],0.5944283853065697
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PZP,Pregnancy zone protein,19529,230,0.86 [0.59-1.27],0.453248496987613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QDPR,Dihydropteridine reductase,22392,276,0.82 [0.63-1.06],0.1245454694368843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QPCT,Glutaminyl-peptide cyclotransferase,22516,274,2.13 [1.45-3.13],0.0001067295529001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QSOX1,Sulfhydryl oxidase 1,19135,224,0.99 [0.71-1.40],0.969510045682244
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB10,Ras-related protein Rab-10,19505,228,0.91 [0.72-1.16],0.4609162568414298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB11FIP3,Rab11 family-interacting protein 3,19505,228,0.87 [0.78-0.98],0.0235146270970152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB27B,Ras-related protein Rab-27B,19505,228,0.85 [0.74-0.99],0.0321290522660808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB2B,Ras-related protein Rab-2B,19439,230,0.83 [0.67-1.02],0.079923536077325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB33A,Ras-related protein Rab-33A,18846,220,0.78 [0.64-0.96],0.0212806840456364
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB37,Ras-related protein Rab-37,22122,270,0.99 [0.87-1.13],0.8957923294159308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB39B,Ras-related protein Rab-39B,18846,220,1.10 [0.98-1.24],0.1185353307042799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18882,225,0.85 [0.66-1.10],0.2095670779848462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB44,Ras-related protein Rab-44,19439,230,1.00 [0.76-1.30],0.9745269231916426
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB6A,Ras-related protein Rab-6A,22480,273,0.74 [0.58-0.94],0.0130256424293714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB6B,Ras-related protein Rab-6B,22007,272,1.06 [0.85-1.32],0.6067997349071286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RABEP1,Rab GTPase-binding effector protein 1,19061,228,0.86 [0.72-1.02],0.07529816476019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RABEPK,Rab9 effector protein with kelch motifs,21984,270,0.99 [0.82-1.20],0.9359154861558108
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RABGAP1L,Rab GTPase-activating protein 1-like,22122,270,0.88 [0.73-1.06],0.1810834295871107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAC3,Ras-related C3 botulinum toxin substrate 3,18990,226,0.97 [0.79-1.19],0.7717904830077814
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAD23B,UV excision repair protein RAD23 homolog B,21984,270,0.82 [0.64-1.04],0.1020098387374555
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAD51,DNA repair protein RAD51 homolog 1,19165,225,1.12 [0.90-1.38],0.3112192233287858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RALB,Ras-related protein Ral-B,18941,228,0.72 [0.46-1.11],0.1319346969980203
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RALY,RNA-binding protein Raly,19439,230,0.85 [0.64-1.13],0.2702518525745486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RANBP1,Ran-specific GTPase-activating protein,18962,228,0.89 [0.69-1.14],0.3400314503689849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RANBP2,E3 SUMO-protein ligase RanBP2,18882,225,0.94 [0.63-1.40],0.7635391271861869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RANGAP1,Ran GTPase-activating protein 1,21984,270,1.13 [0.91-1.39],0.2616870069080774
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAP1A,Ras-related protein Rap-1A,18941,228,1.13 [0.97-1.33],0.1217323306640026
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAPGEF2,Rap guanine nucleotide exchange factor 2,19165,225,0.88 [0.68-1.13],0.3014916468065018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES1,Retinoic acid receptor responder protein 1,21984,270,1.54 [1.25-1.90],4.8059354198224273e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES2,Retinoic acid receptor responder protein 2,22649,277,1.16 [0.94-1.43],0.1623755328553306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RASA1,Ras GTPase-activating protein 1,22007,272,1.34 [1.00-1.80],0.0490643300345771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18828,223,1.31 [1.00-1.72],0.0484622833672813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RASSF2,Ras association domain-containing protein 2,21984,270,0.88 [0.72-1.08],0.2200827850900063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBFOX3,RNA binding protein fox-1 homolog 3,19466,230,1.73 [1.36-2.20],6.419539552870472e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBKS,Ribokinase,21984,267,0.88 [0.71-1.09],0.2578492133177785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBM17,Splicing factor 45,19466,230,0.90 [0.76-1.06],0.2002934765440144
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBM19,Probable RNA-binding protein 19,18846,220,0.93 [0.69-1.25],0.6401125871051763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBM25,RNA-binding protein 25,18828,223,1.02 [0.77-1.34],0.9145540637011568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP1,Retinol-binding protein 1,18990,226,1.15 [0.98-1.34],0.0848649483569764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP2,Retinol-binding protein 2,22397,274,1.24 [1.08-1.41],0.0018031974197491
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP5,Retinol-binding protein 5,22397,274,1.14 [0.95-1.38],0.1621474706214951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP7,Retinoid-binding protein 7,19443,232,1.24 [1.04-1.48],0.0175407998129852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBPMS,RNA-binding protein with multiple splicing,18941,228,1.04 [0.86-1.26],0.6541705820900015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBPMS2,RNA-binding protein with multiple splicing 2,18962,228,0.85 [0.75-0.97],0.0149052546454696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RCC1,Regulator of chromosome condensation,19439,230,1.19 [0.96-1.47],0.1151245695863892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RCOR1,REST corepressor 1,22098,269,1.04 [0.82-1.33],0.7496829243605372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18962,228,0.86 [0.47-1.57],0.6294828056114656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REEP4,Receptor expression-enhancing protein 4,19466,230,0.82 [0.66-1.02],0.0725491542729093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1A,Lithostathine-1-alpha,22387,275,1.61 [1.35-1.93],1.1705255223902573e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1B,Lithostathine-1-beta,22787,278,1.39 [1.18-1.63],5.85229494407147e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG3A,Regenerating islet-derived protein 3-alpha,22787,278,1.45 [1.25-1.68],6.165406360830027e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG3G,Regenerating islet-derived protein 3-gamma,19439,230,1.03 [0.75-1.42],0.8410469061872923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG4,Regenerating islet-derived protein 4,22501,276,1.47 [1.21-1.79],0.0001256721216585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELB,Transcription factor RelB,18941,228,0.97 [0.73-1.27],0.813147561952812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,22505,276,2.50 [1.84-3.40],4.45391533108483e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REN,Renin,22505,277,1.25 [1.11-1.40],0.0002162161603292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REPS1,RalBP1-associated Eps domain-containing protein 1,18941,228,1.12 [0.82-1.53],0.4727612812784435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REST,RE1-silencing transcription factor,18828,223,0.85 [0.58-1.25],0.4227050680638634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22397,274,0.66 [0.50-0.88],0.00417367163027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RETN,Resistin,22462,274,1.48 [1.19-1.84],0.0004543024743953
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REXO2,"Oligoribonuclease, mitochondrial",18846,220,1.03 [0.79-1.34],0.8398445541671795
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RFC4,Replication factor C subunit 4,19439,230,0.73 [0.40-1.34],0.3094705038299372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGCC,Regulator of cell cycle RGCC,19466,230,0.84 [0.71-0.99],0.0387797702070912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19165,225,0.90 [0.72-1.12],0.3504118045562019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMA,Repulsive guidance molecule A,22701,277,1.49 [1.07-2.06],0.0179043890331846
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMB,RGM domain family member B,22701,277,1.75 [1.22-2.52],0.0024406293171973
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGS10,Regulator of G-protein signaling 10,19466,230,0.82 [0.66-1.02],0.0752423244168063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGS8,Regulator of G-protein signaling 8,22122,270,0.99 [0.83-1.17],0.8629762886497623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RHOC,Rho-related GTP-binding protein RhoC,22196,271,0.98 [0.90-1.08],0.7145104527908495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RICTOR,Rapamycin-insensitive companion of mTOR,18941,228,1.04 [0.79-1.36],0.7895801435525651
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19061,228,0.83 [0.64-1.08],0.1739053122016002
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RILP,Rab-interacting lysosomal protein,22641,276,0.89 [0.75-1.07],0.2163366507793869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RILPL2,RILP-like protein 2,19505,228,0.89 [0.79-1.01],0.0797979634956122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18846,220,1.03 [0.85-1.24],0.775363075928821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RLN1,Prorelaxin H1,19466,230,0.98 [0.73-1.31],0.8852206653764529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RLN2,Prorelaxin H2,19029,228,1.00 [0.78-1.28],0.97687928368638
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE1,Ribonuclease pancreatic,19527,230,1.84 [1.17-2.88],0.0079959015281285
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE10,Inactive ribonuclease-like protein 10,18962,228,1.50 [1.21-1.86],0.0002146508556924
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE3,Eosinophil cationic protein,22394,275,0.94 [0.86-1.04],0.247705066919078
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE4,Ribonuclease 4,18889,224,1.36 [0.87-2.13],0.1737548925242741
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,19398,229,1.64 [1.27-2.12],0.0001301708758451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASEH2A,Ribonuclease H2 subunit A,19466,230,0.78 [0.58-1.05],0.0979880914741039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASET2,Ribonuclease T2,22676,276,2.81 [2.01-3.94],1.709914378912239e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,18962,228,2.14 [1.49-3.07],4.129253597096504e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF168,E3 ubiquitin-protein ligase RNF168,18941,228,1.06 [0.78-1.44],0.7190566520451299
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF31,E3 ubiquitin-protein ligase RNF31,18941,228,0.91 [0.63-1.32],0.6204156874936403
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF4,E3 ubiquitin-protein ligase RNF4,19165,225,1.08 [0.90-1.30],0.4206654720168619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF41,E3 ubiquitin-protein ligase NRDP1,21984,270,0.90 [0.76-1.06],0.197424030993241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF43,E3 ubiquitin-protein ligase RNF43,19165,225,1.05 [0.85-1.30],0.633076667307563
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF5,E3 ubiquitin-protein ligase RNF5,18962,228,0.80 [0.67-0.94],0.0079249886172315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO1,Roundabout homolog 1,22501,276,1.86 [1.21-2.85],0.0046812639145805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO2,Roundabout homolog 2,22701,277,0.80 [0.50-1.29],0.3589253809554018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO4,Roundabout homolog 4,18962,228,1.38 [0.68-2.82],0.3714233060105225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22505,277,2.13 [1.54-2.94],4.081775005180999e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RP2,Protein XRP2,22397,274,0.90 [0.70-1.16],0.4185524375148698
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPA2,Replication protein A 32 kDa subunit,18941,228,1.30 [0.90-1.86],0.1568352850661138
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPE,Ribulose-phosphate 3-epimerase,19165,225,0.94 [0.78-1.13],0.4822111847946189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPGR,X-linked retinitis pigmentosa GTPase regulator,18990,226,1.37 [1.06-1.77],0.01636849772495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPL14,60S ribosomal protein L14,18962,228,0.73 [0.51-1.04],0.0842724685161903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPS10,40S ribosomal protein S10,18846,220,1.19 [0.90-1.57],0.2183770810808457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRAS,Ras-related protein R-Ras,18990,226,0.91 [0.82-1.01],0.0635974260352938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21984,270,1.15 [0.94-1.42],0.1751356310385213
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21984,270,0.91 [0.77-1.07],0.2535571454647422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRP15,RRP15-like protein,18882,225,1.00 [0.86-1.15],0.959686555264504
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,22313,272,1.67 [1.23-2.25],0.0009121639415193
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,22702,277,2.62 [1.88-3.65],1.46313372227664e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTBDN,Retbindin,22397,274,1.44 [1.02-2.02],0.0374785349820951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTKN2,Rhotekin-2,18846,220,1.05 [0.82-1.34],0.6946913968960469
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19466,230,0.94 [0.82-1.07],0.3443694169056625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTN4R,Reticulon-4 receptor,22702,277,1.34 [0.99-1.82],0.0576828314157086
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RUVBL1,RuvB-like 1,21984,270,0.99 [0.89-1.11],0.918558778342354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RWDD1,RWD domain-containing protein 1,22701,277,0.88 [0.75-1.05],0.1609439777557702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RYR1,Ryanodine receptor 1,18846,220,1.10 [0.77-1.56],0.6077602605412677
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A11,Protein S100-A11,22335,274,1.09 [0.89-1.35],0.3926555180297564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A12,Protein S100-A12,22167,269,1.15 [0.99-1.33],0.0614416947799186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A13,Protein S100-A13,18941,228,1.51 [1.11-2.05],0.0086281484040405
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A14,Protein S100-A14,19466,230,0.81 [0.62-1.05],0.112268530952712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A16,Protein S100-A16,21971,272,1.02 [0.86-1.22],0.7947942948519666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A3,Protein S100-A3,19439,230,0.89 [0.65-1.23],0.4906251194548492
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A4,Protein S100-A4,22560,274,0.86 [0.71-1.04],0.1228652557938505
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100G,Protein S100-G,19466,230,1.17 [0.92-1.49],0.2050789446797622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100P,Protein S100-P,22098,269,1.14 [0.96-1.36],0.1384929830074712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAA4,Serum amyloid A-4 protein,19529,230,0.76 [0.43-1.33],0.3417679793467145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAFB2,Scaffold attachment factor B2,19466,230,0.98 [0.62-1.55],0.9319243241795104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAG,S-arrestin,18882,225,0.92 [0.71-1.19],0.5218005132163186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22480,273,0.91 [0.78-1.06],0.2135220729438092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAP18,Histone deacetylase complex subunit SAP18,19165,225,1.06 [0.90-1.25],0.4751333511674209
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SARG,Specifically androgen-regulated gene protein,19440,227,0.89 [0.79-1.00],0.0458334537475089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18846,220,0.98 [0.70-1.37],0.904413185718118
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAT1,Diamine acetyltransferase 1,18846,220,0.94 [0.71-1.24],0.6737862776845851
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAT2,Thialysine N-epsilon-acetyltransferase,19165,225,0.85 [0.69-1.05],0.1234587883040047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SATB1,DNA-binding protein SATB1,19466,230,0.70 [0.43-1.14],0.1499276742136376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SBSN,Suprabasin,19482,231,1.67 [1.19-2.34],0.0031059451847106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCAMP3,Secretory carrier-associated membrane protein 3,22397,274,0.96 [0.85-1.09],0.5585317336453071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARA5,Scavenger receptor class A member 5,22701,277,1.52 [1.07-2.15],0.018645597879421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB1,Scavenger receptor class B member 1,22007,272,0.90 [0.72-1.12],0.3461406819103921
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,21875,267,2.73 [2.11-3.54],2.2018288382634927e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF1,Scavenger receptor class F member 1,22787,278,1.16 [0.91-1.49],0.2318943326512426
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,22701,277,2.50 [1.76-3.54],2.484484932027088e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,22607,276,1.95 [1.43-2.67],2.96570164832772e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG3,Secretogranin-3,22501,276,1.52 [1.11-2.10],0.0098466885188099
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB1A1,Uteroglobin,22508,277,1.20 [0.98-1.47],0.0765880363436522
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB2A2,Mammaglobin-A,18846,220,1.15 [0.77-1.72],0.480983968416052
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A1,Secretoglobin family 3A member 1,19061,228,2.01 [1.24-3.26],0.0047681885330255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A2,Secretoglobin family 3A member 2,22546,276,1.14 [1.01-1.29],0.0372315735462391
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGN,Secretagogin,22122,270,1.11 [0.87-1.41],0.3971818716310851
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCIN,Adseverin,18882,225,1.05 [0.89-1.24],0.5733719548888937
