Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ANXA4,Annexin A4,22070,521,0.93 [0.84-1.04],0.2137053947081454
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ANXA5,Annexin A5,21601,507,0.92 [0.71-1.21],0.5550662639724955
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],21766,511,0.96 [0.83-1.11],0.5594121004404182
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AOC3,Membrane primary amine oxidase,22277,522,1.15 [0.88-1.51],0.2957432361656369
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,19185,446,1.03 [0.92-1.16],0.5551110918501687
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP2B1,AP-2 complex subunit beta,18746,444,1.05 [0.87-1.27],0.5835379269557621
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,19196,449,0.99 [0.88-1.12],0.913894272564709
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,19207,452,1.02 [0.85-1.23],0.8313590741151218
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22073,519,1.03 [0.87-1.21],0.7670228828104997
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APCS,Serum amyloid P-component,19099,446,0.86 [0.65-1.14],0.2883351688124153
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22308,525,0.96 [0.84-1.09],0.4998009198846301
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APLP1,Amyloid-like protein 1,22164,521,0.97 [0.83-1.14],0.7363176916727456
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA1,Apolipoprotein A-I,19273,449,0.71 [0.49-1.01],0.0596799803762055
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA2,Apolipoprotein A-II,19269,449,1.03 [0.85-1.24],0.783711503625051
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA4,Apolipoprotein A-IV,19273,449,1.04 [0.80-1.35],0.7968901010426345
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOB,Apolipoprotein B-100,19269,449,1.22 [0.82-1.81],0.33010802845565
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOBR,Apolipoprotein B receptor,18728,428,0.98 [0.79-1.22],0.8553328975908521
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOC1,Apolipoprotein C-I,19240,447,0.66 [0.51-0.85],0.0010942091891041
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOD,Apolipoprotein D,18426,437,0.81 [0.63-1.05],0.1123720030427431
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOE,Apolipoprotein E,19273,449,0.89 [0.76-1.03],0.1233710525627282
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOF,Apolipoprotein F,19269,449,1.06 [0.74-1.53],0.7422558487199333
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOH,Beta-2-glycoprotein 1,22180,524,1.09 [0.89-1.34],0.411223853475649
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOL1,Apolipoprotein L1,19269,449,0.88 [0.74-1.06],0.1695189097130988
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOM,Apolipoprotein M,22245,522,0.76 [0.58-0.99],0.0432142842804226
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APP,Amyloid-beta precursor protein,22146,524,0.96 [0.86-1.08],0.5393321363669816
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,18824,435,0.96 [0.89-1.05],0.384492705841946
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,21932,516,1.10 [0.93-1.30],0.2606321042344872
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,18925,439,1.03 [0.90-1.18],0.6463879024157668
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AREG,Amphiregulin,22073,519,1.34 [1.10-1.62],0.0029508706551337
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARF6,ADP-ribosylation factor 6,19196,449,0.90 [0.83-0.98],0.0165813347187253
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARFIP1,Arfaptin-1,19218,449,0.92 [0.81-1.05],0.2219743802329346
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARG1,Arginase-1,22025,518,0.90 [0.78-1.05],0.1856899922529058
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",19185,446,1.02 [0.82-1.26],0.8838459111987385
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,21639,508,0.98 [0.83-1.17],0.860866869403354
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,21639,508,1.05 [0.92-1.19],0.483572186263416
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,18925,439,1.04 [0.84-1.29],0.7163555408732649
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,18824,435,0.96 [0.85-1.07],0.4331080584240152
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,18578,435,0.92 [0.81-1.05],0.2224075071602048
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19207,452,0.97 [0.88-1.07],0.566283635735007
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19218,449,0.98 [0.89-1.08],0.6902905347692307
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22134,519,1.00 [0.93-1.08],0.9190039418285963
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18633,435,1.06 [0.94-1.20],0.3351807480381666
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,18633,435,1.02 [0.81-1.29],0.8508567922156517
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,21672,507,0.97 [0.80-1.18],0.7822355998661754
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,18593,437,0.90 [0.78-1.03],0.1365222355730173
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18593,437,0.96 [0.77-1.21],0.7495226049872299
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18633,435,1.07 [0.92-1.24],0.390947263199055
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,21766,511,1.22 [1.01-1.48],0.0400504805774145
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18593,437,0.93 [0.77-1.12],0.4441840525120936
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARSA,Arylsulfatase A,22180,524,1.03 [0.86-1.22],0.7754222562232159
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARSB,Arylsulfatase B,22073,519,0.96 [0.84-1.11],0.5914124406562224
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,22277,522,1.22 [0.98-1.51],0.0742171024466782
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,18633,435,1.04 [0.90-1.20],0.593020618555222
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARTN,Artemin,21766,511,0.95 [0.79-1.14],0.5924493024541564
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASAH1,Acid ceramidase,19083,450,0.97 [0.80-1.18],0.7763322159788552
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASAH2,Neutral ceramidase,21975,519,0.90 [0.78-1.03],0.1294736251189954
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,21975,519,1.34 [1.04-1.73],0.0243641540796822
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,19269,449,1.49 [1.07-2.09],0.0198344774005324
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASPN,Asporin,19252,453,1.01 [0.73-1.39],0.9742952309808626
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,19218,449,0.91 [0.79-1.04],0.16299617867052
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18728,428,0.94 [0.86-1.03],0.2105845089817055
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASS1,Argininosuccinate synthase,18593,437,0.87 [0.77-0.99],0.0305363488704656
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21672,507,0.96 [0.85-1.09],0.5576610973086803
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18578,435,1.12 [0.86-1.46],0.4185980757139041
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,19196,449,0.96 [0.86-1.07],0.4292838897370108
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATG4A,Cysteine protease ATG4A,21639,508,0.97 [0.85-1.11],0.6601409547202144
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATOX1,Copper transport protein ATOX1,22224,523,0.94 [0.84-1.05],0.283651643269285
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18593,437,1.13 [0.95-1.35],0.1644223932322735
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18593,437,0.91 [0.68-1.23],0.5519287068836772
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18593,437,1.28 [1.04-1.57],0.0208538387134137
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B4,Protein ATP1B4,18578,435,0.85 [0.67-1.08],0.1884695683962072
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18593,437,0.96 [0.83-1.12],0.6256106787876887
