Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16168,199,0.59 [0.38-0.91],0.0173115286941499
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,16164,199,0.89 [0.49-1.62],0.7011703506013891
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15696,195,0.76 [0.56-1.03],0.0790540389251189
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,16143,199,0.91 [0.63-1.30],0.6004586985769912
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15453,193,1.16 [0.83-1.62],0.3746985844575896
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16168,199,1.01 [0.82-1.25],0.8996704848991522
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,16164,199,1.68 [0.90-3.12],0.1005418744000846
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18582,220,1.05 [0.78-1.43],0.7376240946431827
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,16164,199,1.20 [0.93-1.55],0.1612299162994979
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18647,218,1.03 [0.69-1.53],0.8856385890254834
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18556,218,1.02 [0.85-1.22],0.8335416720717654
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15790,195,1.01 [0.89-1.14],0.9134390602077804
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,18397,214,1.10 [0.85-1.43],0.4680976491947894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15864,195,0.94 [0.76-1.16],0.5580385400214347
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,18491,218,1.88 [1.46-2.43],1.3211566226849715e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,16092,200,0.98 [0.87-1.11],0.8063614469203767
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,16122,199,1.00 [0.82-1.22],0.9947943759886984
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,18479,218,1.07 [0.86-1.34],0.5415622566246949
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",16087,199,1.07 [0.78-1.46],0.6843044509097653
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,18160,214,0.87 [0.67-1.14],0.3147451910108573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,18160,214,0.94 [0.77-1.16],0.5775027575014102
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15864,195,0.69 [0.43-1.10],0.1188363977591862
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15790,195,1.04 [0.88-1.23],0.6433440883827123
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15583,190,0.89 [0.73-1.09],0.2684292906716079
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,16113,197,1.02 [0.87-1.18],0.832961798238734
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,16122,199,1.03 [0.89-1.19],0.6807479921988947
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,18575,219,1.01 [0.90-1.13],0.9252953591136542
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15653,191,1.30 [1.11-1.53],0.001414558729387
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15653,191,1.07 [0.76-1.49],0.7082222742321387
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,18184,215,1.25 [1.00-1.58],0.05372740835507
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15616,192,1.09 [0.89-1.32],0.4156461491852653
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15616,192,0.85 [0.59-1.22],0.3863366803688336
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15653,191,0.99 [0.78-1.26],0.9472734950801496
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18272,216,0.61 [0.41-0.90],0.0127229329343044
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15616,192,1.20 [0.96-1.51],0.1074241491278662
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18582,220,1.11 [0.86-1.45],0.4220406736505891
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,18491,218,1.12 [0.90-1.39],0.3208012044610075
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18669,218,0.62 [0.45-0.87],0.0050746224045569
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15653,191,0.97 [0.77-1.23],0.8246739830579943
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,18272,216,1.06 [0.81-1.40],0.677570681121561
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,16005,192,1.30 [0.96-1.75],0.0915604141917615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,18428,215,0.98 [0.79-1.22],0.8413657435782551
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18428,215,1.62 [1.14-2.30],0.007160947142286
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16164,199,1.67 [1.03-2.70],0.0366645871100746
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16142,197,0.50 [0.30-0.85],0.0102489619140752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,16122,199,0.99 [0.80-1.22],0.9093481898734092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15696,195,1.06 [0.93-1.22],0.3624750915776098
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15616,192,0.86 [0.72-1.03],0.1073034279500967
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18184,215,0.98 [0.83-1.17],0.8564847637211805
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15583,190,1.06 [0.69-1.60],0.8014860280034444
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,16092,200,1.06 [0.91-1.24],0.4383321466301213
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,18160,214,1.10 [0.90-1.35],0.3435144777662738
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18623,218,1.29 [1.09-1.54],0.0039629231586923
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15616,192,0.95 [0.70-1.30],0.7548733898887031
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15616,192,0.90 [0.58-1.39],0.6405259256840343
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15616,192,0.86 [0.59-1.26],0.4487532357141532
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15583,190,1.09 [0.80-1.49],0.5916293687038782
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15616,192,0.90 [0.69-1.17],0.4340080643896921
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15616,192,0.85 [0.62-1.16],0.3091391902139196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18636,214,1.03 [0.92-1.15],0.6293317232182809
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",18184,215,0.97 [0.72-1.31],0.8558965036565205
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,18160,214,1.16 [0.87-1.55],0.3219139082084357
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,18491,218,0.75 [0.45-1.24],0.2657611345962
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,18156,215,1.08 [0.91-1.30],0.3787314798924683
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,15696,195,1.10 [0.91-1.33],0.3183172965727315
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,15616,192,1.04 [0.89-1.20],0.6308828865075107
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,16092,200,1.23 [0.86-1.77],0.251327354033059
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",16168,199,0.96 [0.42-2.17],0.9139684259131916
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,18184,215,1.11 [0.93-1.31],0.239572443069165
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,15653,191,1.14 [1.02-1.28],0.0188299350862606
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,16122,199,0.99 [0.74-1.33],0.9526834640546562
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,16113,197,1.14 [0.91-1.41],0.2520624877963561
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,18575,219,1.02 [0.90-1.15],0.7791428800764203
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,18669,218,0.59 [0.38-0.92],0.0191183625125846
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,16122,199,1.02 [0.79-1.31],0.8768109008068985
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,18041,216,1.23 [1.08-1.41],0.0018166288168672
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,16168,199,1.37 [1.08-1.73],0.0084999178546237
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15616,192,0.80 [0.40-1.61],0.5299237025149313
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15696,195,0.99 [0.68-1.44],0.9518244162116792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",18636,214,1.02 [0.66-1.56],0.9384728330419118
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18582,220,0.75 [0.46-1.22],0.2444439177557617
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,15660,193,0.92 [0.54-1.56],0.756536817734532
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,18575,219,0.97 [0.83-1.15],0.7511923950547508
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,18394,215,0.81 [0.63-1.05],0.1099551968323617
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,15660,193,1.20 [0.92-1.57],0.1721982359358446
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,18254,215,0.92 [0.66-1.30],0.649284566078471
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18160,214,1.22 [1.02-1.47],0.0317616890403062
