Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,18468,106,0.73 [0.52-1.03],0.0754980123699277
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,16066,97,0.35 [0.16-0.78],0.0102728969427066
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,16062,97,0.77 [0.52-1.12],0.1720407242273276
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16066,97,0.81 [0.45-1.47],0.4890720477871536
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,16062,97,0.69 [0.30-1.58],0.3828195814718893
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15594,93,1.41 [0.86-2.31],0.1717376401597287
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,16041,97,0.74 [0.44-1.25],0.2555779596047381
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15354,94,0.58 [0.32-1.06],0.0750076136380958
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16066,97,0.89 [0.63-1.24],0.4812205588230451
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,16062,97,0.72 [0.38-1.34],0.2985582533966301
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18466,104,1.16 [0.74-1.83],0.5111302726454087
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,16062,97,1.43 [1.06-1.94],0.0211758017719785
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18534,105,1.15 [0.64-2.08],0.6321781849902577
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18442,104,1.14 [0.88-1.47],0.332247534417303
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15690,95,1.08 [0.90-1.28],0.4239230012917031
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,18289,106,1.16 [0.80-1.68],0.4425148242089227
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15765,96,1.13 [0.87-1.48],0.3537891847537825
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,18380,107,1.69 [1.15-2.49],0.0072753410992289
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,15988,96,1.09 [0.91-1.31],0.3641969636538843
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,16017,94,1.05 [0.79-1.40],0.722488691292497
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,18364,103,0.73 [0.52-1.02],0.0685478358389787
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",15983,95,1.20 [0.79-1.82],0.3916609968922743
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,18046,100,1.07 [0.73-1.57],0.7371081556633604
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,18046,100,1.05 [0.79-1.40],0.7376140939544472
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15765,96,0.91 [0.53-1.53],0.7136743614670524
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15690,95,1.08 [0.85-1.38],0.5167653422224698
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15488,95,1.15 [0.92-1.45],0.2211144218279732
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,16010,94,1.07 [0.86-1.34],0.524698002521172
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,16017,94,1.05 [0.85-1.29],0.6772339657555371
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,18462,106,1.12 [0.95-1.33],0.1885710571582698
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15554,92,1.04 [0.80-1.36],0.7741232491927341
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15554,92,0.56 [0.32-0.98],0.0418010592321197
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,18071,102,1.36 [0.99-1.86],0.0578158770732015
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15513,89,1.10 [0.83-1.46],0.5015288443405521
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15513,89,1.45 [0.89-2.35],0.132539939249481
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15554,92,0.98 [0.69-1.39],0.9079558026294372
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18159,103,0.77 [0.45-1.31],0.3353256174328408
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15513,89,0.74 [0.45-1.22],0.2375841091288065
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18466,104,1.42 [0.99-2.03],0.0570682008274282
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,18380,107,1.45 [1.09-1.92],0.0111408938342234
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18556,105,0.93 [0.58-1.50],0.7618966683811487
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15554,92,1.00 [0.73-1.39],0.9815458559433832
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,18159,103,1.36 [1.03-1.79],0.029746681832696
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,15908,95,1.31 [0.89-1.93],0.1733671086234242
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,18319,106,1.02 [0.74-1.41],0.8890206653583421
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18319,106,1.19 [0.68-2.07],0.5478804684280226
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16062,97,1.23 [0.60-2.51],0.5768835730387503
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16039,94,1.25 [0.65-2.42],0.4972272698720483
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,16017,94,1.17 [0.87-1.57],0.3005212843732716
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15594,93,1.09 [0.89-1.33],0.4068059555213784
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15513,89,0.77 [0.59-1.01],0.0597370308594007
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18071,102,1.11 [0.89-1.38],0.3459578988787942
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15488,95,1.87 [1.19-2.93],0.0063747732139918
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,15988,96,1.21 [0.96-1.51],0.1036195759428455
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,18046,100,1.05 [0.78-1.42],0.7391863793528886
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18509,104,1.34 [1.05-1.73],0.0205374618560539
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15513,89,0.67 [0.39-1.16],0.1552333845546246
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15513,89,0.90 [0.47-1.72],0.7505217799872734
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15513,89,1.06 [0.64-1.76],0.8161837479518234
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15488,95,1.23 [0.82-1.86],0.3215367090097255
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15513,89,1.08 [0.79-1.47],0.648235132956737
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15513,89,0.88 [0.56-1.37],0.5666700020826154
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18528,106,1.17 [1.00-1.37],0.0504949374937235
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",18071,102,1.08 [0.73-1.60],0.6873049195003481
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,18046,100,0.76 [0.46-1.26],0.2938127515924454
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,18380,107,0.70 [0.34-1.42],0.3203904234701343
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,18043,102,1.23 [0.96-1.58],0.0998913659380181
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,15594,93,1.18 [0.90-1.54],0.2300009308674292
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,15513,89,0.83 [0.66-1.05],0.1194461692388482
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,15988,96,0.73 [0.36-1.47],0.3752432462205511
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",16066,97,1.52 [0.47-4.89],0.4845166421564669
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,18071,102,1.18 [0.92-1.51],0.18798646971938
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,15554,92,0.95 [0.77-1.16],0.5886505164417681
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,16017,94,0.96 [0.63-1.47],0.8607534938989205
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,16010,94,1.02 [0.74-1.39],0.9201124064217264
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,18462,106,1.10 [0.91-1.31],0.3201207742967474
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,18556,105,0.65 [0.34-1.23],0.1829552465266185
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,16017,94,1.07 [0.75-1.53],0.7108902492177704
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,17927,102,1.16 [0.95-1.43],0.1405171752021589
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,16066,97,0.95 [0.50-1.80],0.8806397970168306
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15513,89,1.01 [0.38-2.70],0.986210845671882
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15594,93,1.22 [0.71-2.08],0.4789396213681539
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",18528,106,1.23 [0.67-2.26],0.506878128923975
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18466,104,1.64 [0.82-3.28],0.1600045071562626
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,15563,96,1.10 [0.56-2.15],0.7858725057306201
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,18462,106,1.07 [0.85-1.36],0.5537846790556074
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,18285,106,0.72 [0.49-1.05],0.0921410283817571
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,15563,96,1.24 [0.86-1.80],0.246053953174213
