Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APOM,Apolipoprotein M,23437,237,0.61 [0.41-0.89],0.0114369234510539
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APP,Amyloid-beta precursor protein,23336,238,1.19 [1.01-1.42],0.0401711042487908
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APPL2,DCC-interacting protein 13-beta,19786,190,0.97 [0.86-1.10],0.6099286106112061
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APRT,Adenine phosphoribosyltransferase,23113,239,0.88 [0.69-1.11],0.2726504714958554
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARAF,Serine/threonine-protein kinase A-Raf,19895,192,0.99 [0.81-1.22],0.943801882354148
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AREG,Amphiregulin,23250,237,1.89 [1.47-2.43],8.192397893006827e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARF6,ADP-ribosylation factor 6,20184,197,0.94 [0.83-1.06],0.3050321585474141
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARFIP1,Arfaptin-1,20206,194,0.97 [0.80-1.19],0.7741561295905321
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARG1,Arginase-1,23204,237,1.01 [0.81-1.26],0.9260929101176438
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARG2,"Arginase-2, mitochondrial",20176,195,0.99 [0.71-1.39],0.9671824713922674
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP1,Rho GTPase-activating protein 1,22817,231,0.82 [0.63-1.05],0.1169778864150015
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP25,Rho GTPase-activating protein 25,22817,231,0.85 [0.69-1.04],0.116395112345606
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP30,Rho GTPase-activating protein 30,19895,192,0.95 [0.66-1.38],0.8020494091638386
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP45,Rho GTPase-activating protein 45,19786,190,0.97 [0.82-1.15],0.7425103633256998
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP5,Rho GTPase-activating protein 5,19539,189,0.94 [0.78-1.15],0.5526204922944189
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF1,Rho guanine nucleotide exchange factor 1,20195,196,0.99 [0.85-1.15],0.8744801335853611
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF10,Rho guanine nucleotide exchange factor 10,20206,194,1.00 [0.87-1.16],0.9820072481013268
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF12,Rho guanine nucleotide exchange factor 12,23334,239,0.94 [0.84-1.05],0.281964359317235
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19603,191,1.05 [0.88-1.27],0.5801226028696579
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARID3A,AT-rich interactive domain-containing protein 3A,19603,191,0.99 [0.70-1.41],0.9756254427272129
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARID4B,AT-rich interactive domain-containing protein 4B,22849,235,0.85 [0.62-1.15],0.289398116465172
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARL13B,ADP-ribosylation factor-like protein 13B,19558,193,1.02 [0.84-1.24],0.8379824600828136
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19558,193,0.87 [0.61-1.23],0.4269450457872908
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19603,191,0.93 [0.72-1.20],0.5866125612427155
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22953,236,1.08 [0.79-1.47],0.6395898489378318
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19558,193,0.96 [0.73-1.28],0.8003735163202902
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARSA,Arylsulfatase A,23372,239,1.16 [0.91-1.47],0.2328681845491751
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARSB,Arylsulfatase B,23250,237,0.99 [0.81-1.22],0.9352747176986724
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ART3,Ecto-ADP-ribosyltransferase 3,23470,237,1.26 [0.92-1.72],0.1471770279382215
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ART5,Ecto-ADP-ribosyltransferase 5,19603,191,1.19 [0.99-1.43],0.0654845515124255
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARTN,Artemin,22953,236,1.01 [0.78-1.31],0.9505717246770686
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASAH1,Acid ceramidase,20069,195,1.15 [0.87-1.50],0.3270887984833722
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASAH2,Neutral ceramidase,23156,240,0.97 [0.79-1.19],0.7641282892930497
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASGR1,Asialoglycoprotein receptor 1,23156,240,1.92 [1.37-2.68],0.0001474615939804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASGR2,Asialoglycoprotein receptor 2,20268,195,1.85 [1.13-3.04],0.0146154999549525
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASPN,Asporin,20242,198,1.36 [0.88-2.10],0.1649304819792358
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASPSCR1,Tether containing UBX domain for GLUT4,20206,194,0.84 [0.68-1.03],0.0953371413920482
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19685,190,0.92 [0.80-1.06],0.2586341264487833
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASS1,Argininosuccinate synthase,19558,193,0.96 [0.80-1.15],0.6364477967976387
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22849,235,1.09 [0.94-1.28],0.2602454993626834
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19539,189,1.07 [0.71-1.61],0.7498813399058124
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATG16L1,Autophagy-related protein 16-1,20184,197,0.97 [0.83-1.14],0.7408691332642777
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATG4A,Cysteine protease ATG4A,22817,231,0.92 [0.75-1.12],0.3980763790765386
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATOX1,Copper transport protein ATOX1,23430,239,1.01 [0.86-1.19],0.8913086613998276
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19558,193,1.16 [0.90-1.49],0.2536332303479694
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19558,193,1.20 [0.80-1.80],0.3788479615235288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19558,193,1.12 [0.80-1.57],0.512674535316344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B4,Protein ATP1B4,19539,189,0.99 [0.70-1.39],0.9489833299556985
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19558,193,1.02 [0.81-1.28],0.8556146638074544
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19558,193,0.87 [0.64-1.18],0.3752710885673391
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5IF1,"ATPase inhibitor, mitochondrial",23447,238,1.01 [0.91-1.12],0.8513748361495191
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5PO,"ATP synthase subunit O, mitochondrial",22849,235,1.15 [0.90-1.48],0.2564765926385937
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6AP2,Renin receptor,22817,231,1.14 [0.86-1.50],0.3654905438458316
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1D,V-type proton ATPase subunit D,23250,237,0.94 [0.59-1.47],0.771425521508767
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1F,V-type proton ATPase subunit F,22817,234,0.98 [0.83-1.17],0.8487035629617443
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1G1,V-type proton ATPase subunit G 1,19685,190,1.00 [0.82-1.21],0.9625635103053786
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1G2,V-type proton ATPase subunit G 2,19558,193,1.11 [0.96-1.27],0.1511901315792251
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATRAID,All-trans retinoic acid-induced differentiation factor,20184,197,1.63 [1.22-2.17],0.000795522228262
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATRN,"Attractin, Isoform 2",20265,195,1.46 [0.64-3.33],0.3686217328281933
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN10,Ataxin-10,22849,235,1.04 [0.88-1.22],0.6534407110325748
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN2,Ataxin-2,19603,191,1.05 [0.93-1.19],0.4471935877717514
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN2L,Ataxin-2-like protein,20206,194,1.23 [0.95-1.60],0.1159961693074703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN3,Ataxin-3,20195,196,0.95 [0.76-1.18],0.6549579690750109
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AXIN1,Axin-1,23334,239,0.96 [0.86-1.09],0.5444694589337145
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AXL,Tyrosine-protein kinase receptor UFO,23470,237,1.46 [0.97-2.20],0.0692512933864173
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AZI2,5-azacytidine-induced protein 2,20206,194,0.90 [0.70-1.16],0.4066455297718733
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AZU1,Azurocidin,22708,236,0.94 [0.80-1.10],0.4189665964464041
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B2M,Beta-2-microglobulin,20265,195,1.48 [1.14-1.91],0.0027655000804074
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19558,193,1.05 [0.54-2.05],0.8897532844569176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19685,190,1.27 [0.87-1.84],0.2156369212983961
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B4GALT1,"Beta-1,4-galactosyltransferase 1",23447,238,1.72 [1.15-2.57],0.0077838799644279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23372,239,0.97 [0.60-1.55],0.8880252457995312
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BABAM1,BRISC and BRCA1-A complex member 1,19646,190,0.88 [0.53-1.46],0.6198938691720854
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BACH1,Transcription regulator protein BACH1,23334,239,0.97 [0.83-1.14],0.7223916101519015
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG3,BAG family molecular chaperone regulator 3,23113,239,0.93 [0.70-1.23],0.6174344911761999
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG4,BAG family molecular chaperone regulator 4,19646,190,0.90 [0.67-1.21],0.4668381715550627
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG6,Large proline-rich protein BAG6,22935,236,0.89 [0.64-1.22],0.4577059375418152
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22817,231,1.14 [0.96-1.35],0.1395684628933843
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAMBI,BMP and activin membrane-bound inhibitor homolog,22817,231,1.65 [1.15-2.37],0.0068608234898027
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BANK1,B-cell scaffold protein with ankyrin repeats,23334,239,0.96 [0.86-1.07],0.4284522214074441
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAP18,Chromatin complexes subunit BAP18,20195,196,1.00 [0.82-1.21],0.9645110102909704
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BATF,Basic leucine zipper transcriptional factor ATF-like,19707,191,1.05 [0.89-1.23],0.5757790262061784
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAX,Apoptosis regulator BAX,22806,233,1.01 [0.89-1.15],0.8935691149600922
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAM,Basal cell adhesion molecule,23372,239,1.21 [0.77-1.90],0.4191122548000284
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAN,Brevican core protein,23156,240,0.75 [0.54-1.04],0.0809394183017813
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20242,198,1.47 [0.98-2.20],0.06258511888605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19603,191,1.02 [0.78-1.32],0.9026686272307924
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCHE,Cholinesterase,19891,193,0.79 [0.48-1.31],0.3548406693380252
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2,Apoptosis regulator Bcl-2,20184,197,1.13 [0.90-1.42],0.2799489863239179
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L1,Bcl-2-like protein 1,20195,196,0.99 [0.87-1.14],0.9339539475321464
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23334,239,0.92 [0.70-1.21],0.5438318612707118
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L15,Bcl-2-like protein 15,19646,190,0.90 [0.69-1.16],0.4010116041546363
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19539,189,1.09 [0.88-1.34],0.4341093059428048
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20176,195,0.83 [0.59-1.17],0.2927665015257033
