Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCP11,T-complex protein 11 homolog,17851,143,1.04 [0.79-1.35],0.7907886828207804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCTN3,Tectonic-3,18169,144,1.16 [0.69-1.95],0.5786600522789308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TDGF1,Teratocarcinoma-derived growth factor 1,20495,159,1.07 [0.97-1.17],0.181109369404243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TDO2,"Tryptophan 2,3-dioxygenase",17670,143,0.79 [0.50-1.25],0.3116414639174841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,18108,144,1.03 [0.82-1.30],0.7781714609468245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TDRKH,Tudor and KH domain-containing protein,20495,159,1.08 [0.92-1.28],0.3572318854164644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEF,Thyrotroph embryonic factor,17535,137,1.03 [0.71-1.51],0.8663055762675038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,21015,169,6.15 [3.55-10.66],9.978429606115711e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TERF1,Telomeric repeat-binding factor 1,17624,140,1.28 [0.75-2.19],0.3693213703742179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TET2,Methylcytosine dioxygenase TET2,17822,143,1.08 [0.93-1.25],0.32072127780162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEX101,Testis-expressed protein 101,17670,143,1.39 [1.09-1.78],0.0080257556688062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEX33,Testis-expressed protein 33,17851,143,0.94 [0.60-1.46],0.7698290117795404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TF,Serotransferrin,18186,143,1.48 [0.71-3.06],0.2953116339235977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFAP2A,Transcription factor AP-2-alpha,17576,139,0.85 [0.63-1.15],0.2806473316056759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,20854,164,1.70 [1.49-1.94],4.142607038356027e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,20991,168,2.28 [1.89-2.76],1.486348084099315e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,20958,165,0.61 [0.40-0.93],0.0215167420912874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI,Tissue factor pathway inhibitor,20919,166,0.62 [0.39-0.99],0.0440862949101719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,20954,169,1.49 [1.19-1.86],0.0005936513336625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFRC,Transferrin receptor protein 1,21049,166,1.33 [0.95-1.85],0.0930739965965914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TG,Thyroglobulin,18108,144,1.17 [1.02-1.35],0.0217314168737073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,20916,161,2.02 [1.57-2.60],5.2210497181831886e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,21160,167,1.99 [1.49-2.67],3.883878652763927e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB2,Transforming growth factor beta-2 proprotein,18108,144,1.14 [0.84-1.54],0.4045824145022393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20851,166,0.57 [0.34-0.96],0.0335608302838182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR1,TGF-beta receptor type-1,17624,140,1.96 [1.22-3.16],0.0056669465879901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,21015,169,2.70 [2.16-3.38],2.74518631356266e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,21206,167,1.69 [1.08-2.66],0.0223674363754046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20908,159,0.76 [0.64-0.91],0.0035307191844527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,18185,143,3.79 [2.32-6.19],1.034271554989635e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17498,143,1.06 [0.88-1.27],0.5592941870524946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,20942,159,2.99 [2.09-4.28],1.818659397369435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,20954,166,2.50 [1.94-3.24],2.14172825797831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS4,Thrombospondin-4,20991,166,1.42 [1.06-1.91],0.0183409828378619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THOP1,Thimet oligopeptidase,20841,159,0.66 [0.42-1.03],0.068976255179257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THPO,Thrombopoietin,20563,160,1.04 [0.73-1.49],0.8241768575427068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THRAP3,Thyroid hormone receptor-associated protein 3,17535,137,1.05 [0.91-1.21],0.5329502670273983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THSD1,Thrombospondin type-1 domain-containing protein 1,17498,140,0.78 [0.47-1.29],0.3275286557938705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THTPA,Thiamine-triphosphatase,18065,144,0.93 [0.78-1.12],0.4474997499351797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THY1,Thy-1 membrane glycoprotein,21146,167,2.64 [1.73-4.02],6.173884770243073e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIA1,Nucleolysin TIA-1 isoform p40,20334,158,1.00 [0.89-1.12],0.9522712062692018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,21206,167,2.02 [1.32-3.09],0.0012244503090714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20468,159,0.98 [0.72-1.32],0.8777817933455054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17851,143,1.77 [1.28-2.45],0.0004944288749904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21057,166,1.28 [0.93-1.74],0.1247749196579362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18169,144,0.98 [0.66-1.45],0.9004895489724021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18124,145,0.97 [0.80-1.17],0.7396644560021656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,20760,165,3.69 [2.61-5.22],1.7465394771748605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP2,Metalloproteinase inhibitor 2,18169,144,1.62 [1.21-2.16],0.0010883413419891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,21025,168,1.09 [0.98-1.20],0.1155697556062408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,20954,166,0.70 [0.49-1.00],0.0469133113697884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TINAGL1,Tubulointerstitial nephritis antigen-like,20883,159,2.11 [1.13-3.94],0.018471376907352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TJAP1,Tight junction-associated protein 1,21015,169,0.95 [0.81-1.13],0.5782535114838729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TJP3,Tight junction protein ZO-3,17576,139,1.33 [0.95-1.88],0.10027558182572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TK1,"Thymidine kinase, cytosolic",17851,143,1.20 [0.87-1.65],0.2583262547877751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR1,Toll-like receptor 1,17624,140,2.74 [1.69-4.43],4.102032393672232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR2,Toll-like receptor 2,17851,143,1.43 [0.73-2.82],0.2955492857111795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR3,Toll-like receptor 3,21193,167,1.28 [1.01-1.61],0.0435586746057202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR4,Toll-like receptor 4,17624,140,1.10 [0.61-1.95],0.7571364045818552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17670,143,0.85 [0.61-1.18],0.333549378338643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED1,Transmembrane emp24 domain-containing protein 1,17851,143,1.28 [1.02-1.60],0.0301782334742716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED10,Transmembrane emp24 domain-containing protein 10,17535,137,0.94 [0.64-1.36],0.7259902499986594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED4,Transmembrane emp24 domain-containing protein 4,17535,137,0.97 [0.72-1.31],0.8413371814073469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMED8,Protein TMED8,18103,143,1.03 [0.88-1.20],0.7467182048507057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM106A,Transmembrane protein 106A,18108,144,1.10 [0.89-1.36],0.3882611406523943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM132A,Transmembrane protein 132A,17668,142,0.86 [0.66-1.12],0.2619076947168384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM25,Transmembrane protein 25,18135,145,1.28 [0.98-1.67],0.070191952777526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMOD4,Tropomodulin-4,17530,143,1.45 [1.02-2.07],0.0387163360592428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS11B,Transmembrane protease serine 11B,17576,139,1.08 [0.88-1.34],0.4538204608372913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS11D,Transmembrane protease serine 11D,18093,145,1.48 [1.01-2.17],0.0462937786897481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,20859,165,1.46 [1.25-1.71],1.977019136406294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS5,Transmembrane protease serine 5,20651,160,1.51 [1.05-2.18],0.0263734699464977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMSB10,Thymosin beta-10,20954,166,1.11 [0.92-1.33],0.2775568906564526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNC,Tenascin,21057,166,0.87 [0.65-1.15],0.3249492220882336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,20534,160,1.90 [1.58-2.30],1.9717588806300087e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18103,143,0.89 [0.63-1.25],0.5050776077050783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20590,163,0.72 [0.49-1.07],0.1036544099313424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17752,144,0.84 [0.65-1.09],0.1978305514898549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20758,161,3.04 [2.47-3.73],5.32324022457512e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20758,161,1.53 [1.38-1.70],2.412140031941612e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21009,164,1.34 [0.99-1.80],0.0544384594318581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21193,167,3.89 [3.14-4.82],2.653185692912284e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20917,168,3.73 [2.63-5.29],1.6920437354856674e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21015,169,2.95 [2.26-3.85],1.925122720202862e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20948,168,1.82 [1.41-2.36],4.790591996843393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20590,163,1.63 [1.24-2.13],0.0004011846011696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20948,168,3.78 [2.79-5.13],1.441782164317298e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17752,144,1.77 [1.22-2.57],0.002513458069997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21138,168,2.65 [2.02-3.47],2.191310573598511e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20954,166,4.05 [3.07-5.35],7.599140719216031e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20954,166,2.10 [1.79-2.45],1.3055171109051787e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21146,167,2.60 [1.73-3.90],3.863587098845498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21160,167,3.29 [2.62-4.15],2.5282781606451483e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20758,161,1.61 [1.34-1.94],5.442291809825485e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21146,167,1.99 [1.55-2.56],7.94011783889389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20758,161,2.18 [1.86-2.55],7.2926833397831655e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21193,167,0.51 [0.30-0.86],0.0110509045447145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20916,161,0.77 [0.61-0.96],0.0202977416190545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21193,167,0.51 [0.32-0.84],0.0073378175339261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21025,168,4.31 [2.94-6.31],6.594797874378645e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21170,167,1.69 [1.09-2.62],0.0186987812904958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20758,161,1.12 [0.88-1.42],0.3539483790258579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18166,142,2.18 [1.51-3.16],3.5742788885567674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNIP1,TNFAIP3-interacting protein 1,18124,145,1.00 [0.84-1.21],0.9622790340184444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNN,Tenascin-N,18166,142,1.75 [1.22-2.51],0.0023274393094599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNNI3,"Troponin I, cardiac muscle",20563,160,1.07 [0.90-1.27],0.4584883057702796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNPO1,Transportin-1,17851,143,1.07 [0.68-1.68],0.7663304263367725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNR,Tenascin-R,20758,161,1.39 [1.01-1.93],0.0446492376170599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNXB,Tenascin-X,20954,166,0.70 [0.42-1.17],0.177811839207666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18169,144,1.06 [0.87-1.30],0.5453318268749737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TOP1,DNA topoisomerase 1,18103,143,1.14 [1.00-1.30],0.0568530402461229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TOP1MT,"DNA topoisomerase I, mitochondrial",17530,143,1.02 [0.73-1.43],0.8967222076553859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TOP2B,DNA topoisomerase 2-beta,17624,140,0.95 [0.77-1.17],0.6136871046473484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TOR1AIP1,Torsin-1A-interacting protein 1,17668,142,1.01 [0.75-1.36],0.9652906634089764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TP53,Cellular tumor antigen p53,20467,160,0.78 [0.56-1.09],0.1422109915973291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TP53BP1,TP53-binding protein 1,17624,140,1.25 [1.04-1.51],0.0154413351461993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TP53I3,Quinone oxidoreductase PIG3,17372,139,1.00 [0.74-1.35],0.9798373421739424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20563,160,0.67 [0.38-1.21],0.1845792465493254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TP73,Tumor protein p73,17670,143,1.12 [0.70-1.80],0.6320087233800025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPBGL,Trophoblast glycoprotein-like,17670,143,0.86 [0.57-1.31],0.4796936073679344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPD52L2,Tumor protein D54,17752,144,1.01 [0.87-1.17],0.8953141522252674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,18169,144,0.41 [0.26-0.64],0.0001052165284422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPM3,Tropomyosin alpha-3 chain,17535,137,1.36 [1.01-1.84],0.0457858079454122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPMT,Thiopurine S-methyltransferase,20467,160,0.74 [0.60-0.90],0.0035303191300853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,20779,166,1.56 [1.23-1.98],0.0002219331032186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPPP2,Tubulin polymerization-promoting protein family member 2,17851,143,1.00 [0.81-1.23],0.9784287283089912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPPP3,Tubulin polymerization-promoting protein family member 3,20495,159,0.75 [0.49-1.13],0.1728159410484188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPR,Nucleoprotein TPR,17535,137,1.04 [0.75-1.44],0.8229567024876621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPRKB,EKC/KEOPS complex subunit TPRKB,17530,143,1.04 [0.83-1.31],0.722250085689955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPSAB1,Tryptase alpha/beta-1,21158,166,1.44 [1.11-1.88],0.0066969481434927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPSD1,Tryptase delta,18135,145,1.68 [1.31-2.15],4.2740987409056985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPSG1,Tryptase gamma,17624,140,0.88 [0.47-1.65],0.6997590923857184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPT1,Translationally-controlled tumor protein,20590,163,0.85 [0.66-1.09],0.1992667850035756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRAF2,TNF receptor-associated factor 2,20916,161,0.92 [0.75-1.13],0.4465655099161021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17624,140,0.99 [0.64-1.54],0.9662368872042288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17535,137,0.91 [0.63-1.32],0.6123476954818252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17851,143,1.00 [0.83-1.20],0.9975470674844852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREH,Trehalase,18166,142,1.16 [0.93-1.44],0.1891253541747158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,20917,168,1.36 [1.08-1.72],0.0097406095063974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREML1,Trem-like transcript 1 protein,18185,143,1.03 [0.77-1.38],0.829638686227868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREML2,Trem-like transcript 2 protein,20954,166,1.87 [1.33-2.64],0.0003637762940556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21138,168,1.14 [0.92-1.41],0.2350361046400981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRIM21,E3 ubiquitin-protein ligase TRIM21,20916,161,0.85 [0.71-1.02],0.0773711757236448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRIM24,Transcription intermediary factor 1-alpha,17818,143,1.05 [0.82-1.34],0.7081609217093832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18103,143,1.06 [0.91-1.23],0.4631526497503291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRIM26,Tripartite motif-containing protein 26,17530,143,0.90 [0.66-1.23],0.5025502058648339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRIM40,E3 ubiquitin ligase TRIM40,17670,143,0.77 [0.61-0.98],0.0324801610388256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRIM5,Tripartite motif-containing protein 5,20916,161,0.97 [0.82-1.14],0.7051966952569255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRIM58,E3 ubiquitin-protein ligase TRIM58,18108,144,1.03 [0.86-1.24],0.7305579449551078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRPV3,Transient receptor potential cation channel subfamily V member 3,17535,137,1.03 [0.76-1.39],0.871256619552809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSC1,Hamartin,17624,140,0.91 [0.71-1.17],0.4539048442967776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSC22D1,TSC22 domain family protein 1,18135,145,1.08 [0.85-1.37],0.528552735602678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSHB,Thyrotropin subunit beta,20942,159,0.86 [0.71-1.06],0.1573309563476161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSLP,Thymic stromal lymphopoietin,20563,160,1.01 [0.80-1.27],0.936575873808018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSNAX,Translin-associated protein X,17535,137,0.91 [0.61-1.37],0.6651573171817236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSPAN1,Tetraspanin-1,20563,160,0.93 [0.77-1.12],0.447773714391017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSPAN15,Tetraspanin-15,17535,137,1.04 [0.76-1.43],0.7964873668201614
