Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APOH,Beta-2-glycoprotein 1,21735,79,1.15 [0.68-1.95],0.6086253993120952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APOL1,Apolipoprotein L1,18887,67,0.67 [0.40-1.10],0.1161689503136738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APOM,Apolipoprotein M,21802,79,0.87 [0.44-1.74],0.7007988086529606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APP,Amyloid-beta precursor protein,21700,78,1.12 [0.83-1.51],0.4760899166071546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APPL2,DCC-interacting protein 13-beta,18455,66,0.90 [0.73-1.11],0.330568839360136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APRT,Adenine phosphoribosyltransferase,21494,78,0.70 [0.47-1.05],0.0862970583731754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARAF,Serine/threonine-protein kinase A-Raf,18551,65,0.83 [0.56-1.21],0.330116926830024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AREG,Amphiregulin,21632,78,1.17 [0.71-1.95],0.5367943424270097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARF6,ADP-ribosylation factor 6,18811,64,0.83 [0.67-1.03],0.0842634942276492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARFIP1,Arfaptin-1,18835,66,0.75 [0.53-1.07],0.115224348592192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARG1,Arginase-1,21587,80,1.02 [0.70-1.50],0.9151275270800414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARG2,"Arginase-2, mitochondrial",18806,67,1.08 [0.64-1.83],0.7633373684196282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP1,Rho GTPase-activating protein 1,21208,77,0.79 [0.51-1.23],0.3033847551145936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP25,Rho GTPase-activating protein 25,21208,77,1.04 [0.75-1.45],0.8026903185357217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP30,Rho GTPase-activating protein 30,18551,65,1.08 [0.62-1.88],0.792227948170797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP45,Rho GTPase-activating protein 45,18455,66,0.87 [0.65-1.16],0.3371074816381253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP5,Rho GTPase-activating protein 5,18206,63,0.88 [0.62-1.24],0.4595141173097889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF1,Rho guanine nucleotide exchange factor 1,18821,66,0.92 [0.70-1.19],0.5181440774625354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF10,Rho guanine nucleotide exchange factor 10,18835,66,0.92 [0.71-1.18],0.5125170629078925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF12,Rho guanine nucleotide exchange factor 12,21695,80,1.01 [0.84-1.23],0.8803784696602718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF5,Rho guanine nucleotide exchange factor 5,18260,62,1.36 [1.04-1.79],0.0234180961430538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARID3A,AT-rich interactive domain-containing protein 3A,18260,62,0.99 [0.53-1.82],0.9643762709240112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARID4B,AT-rich interactive domain-containing protein 4B,21242,77,0.87 [0.51-1.50],0.6252976867643735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARL13B,ADP-ribosylation factor-like protein 13B,18223,67,0.80 [0.55-1.16],0.2330228506826548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18223,67,0.55 [0.30-1.02],0.0597858442089753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARMCX2,Armadillo repeat-containing X-linked protein 2,18260,62,0.88 [0.56-1.41],0.6067024816971849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARNT,Aryl hydrocarbon receptor nuclear translocator,21334,79,0.89 [0.51-1.57],0.6909333006168441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18223,67,0.99 [0.63-1.57],0.9801575606220208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARSA,Arylsulfatase A,21735,79,1.02 [0.65-1.58],0.9357886548112508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARSB,Arylsulfatase B,21632,78,0.91 [0.63-1.32],0.6246039605572724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ART3,Ecto-ADP-ribosyltransferase 3,21834,79,1.54 [0.90-2.65],0.1181784599884159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ART5,Ecto-ADP-ribosyltransferase 5,18260,62,0.59 [0.33-1.06],0.077905569005846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARTN,Artemin,21334,79,0.87 [0.53-1.43],0.5869020923795868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASAH1,Acid ceramidase,18700,67,0.70 [0.41-1.20],0.1965435551778602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASAH2,Neutral ceramidase,21534,78,1.14 [0.77-1.69],0.512000140925143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASGR1,Asialoglycoprotein receptor 1,21534,78,2.30 [1.31-4.03],0.0035440395858116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASGR2,Asialoglycoprotein receptor 2,18887,67,2.89 [1.30-6.46],0.0094837490169878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASPN,Asporin,18864,65,1.29 [0.60-2.76],0.519526011123113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASPSCR1,Tether containing UBX domain for GLUT4,18835,66,0.77 [0.53-1.10],0.1482134834264771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18365,65,0.81 [0.64-1.04],0.0941194135036951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASS1,Argininosuccinate synthase,18223,67,1.01 [0.73-1.38],0.9696843169237463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21242,77,1.28 [1.06-1.55],0.0088581095867292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18206,63,0.88 [0.42-1.84],0.7258175841301597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATG16L1,Autophagy-related protein 16-1,18811,64,1.01 [0.76-1.34],0.927492884119788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATG4A,Cysteine protease ATG4A,21208,77,0.79 [0.55-1.13],0.1932481629552128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATOX1,Copper transport protein ATOX1,21781,80,0.92 [0.69-1.21],0.5374085073088981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18223,67,1.29 [0.88-1.89],0.18655889285347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18223,67,0.44 [0.19-1.01],0.0518410212930685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18223,67,1.02 [0.56-1.86],0.950317490528106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B4,Protein ATP1B4,18206,63,0.94 [0.52-1.70],0.8320621044303028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18223,67,1.05 [0.73-1.50],0.8095419721337748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18223,67,0.91 [0.56-1.48],0.7063823878202569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5IF1,"ATPase inhibitor, mitochondrial",21801,80,0.97 [0.81-1.16],0.7155819138175821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5PO,"ATP synthase subunit O, mitochondrial",21242,77,1.01 [0.63-1.63],0.9656211553490076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6AP2,Renin receptor,21208,77,1.28 [0.82-2.00],0.2809754591969505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1D,V-type proton ATPase subunit D,21632,78,0.88 [0.39-1.98],0.7583857524086786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1F,V-type proton ATPase subunit F,21210,77,0.94 [0.69-1.29],0.7100055313612774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1G1,V-type proton ATPase subunit G 1,18365,65,1.03 [0.74-1.44],0.850763094895736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1G2,V-type proton ATPase subunit G 2,18223,67,0.90 [0.69-1.17],0.4134969753334694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATRAID,All-trans retinoic acid-induced differentiation factor,18811,64,1.81 [1.28-2.56],0.0007857524623674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATRN,"Attractin, Isoform 2",18891,67,0.58 [0.14-2.34],0.4418365021860313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN10,Ataxin-10,21242,77,1.10 [0.83-1.45],0.5268715750029317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN2,Ataxin-2,18260,62,0.97 [0.76-1.24],0.8208471511050821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN2L,Ataxin-2-like protein,18835,66,0.84 [0.49-1.43],0.5219612231565856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN3,Ataxin-3,18821,66,0.77 [0.53-1.14],0.1941839363291714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AXIN1,Axin-1,21695,80,0.97 [0.79-1.19],0.781072339988055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AXL,Tyrosine-protein kinase receptor UFO,21834,79,1.27 [0.61-2.62],0.5229393684519699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AZI2,5-azacytidine-induced protein 2,18835,66,0.92 [0.60-1.42],0.7171633003687461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AZU1,Azurocidin,21120,76,0.93 [0.70-1.23],0.6112058179467561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B2M,Beta-2-microglobulin,18891,67,1.51 [1.03-2.21],0.0346663113040305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18223,67,0.51 [0.16-1.70],0.2757291424994601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18365,65,0.93 [0.49-1.76],0.8176122592031495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B4GALT1,"Beta-1,4-galactosyltransferase 1",21801,80,1.95 [0.97-3.93],0.0599719697952713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21735,79,1.16 [0.51-2.65],0.7166907580545236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BABAM1,BRISC and BRCA1-A complex member 1,18301,65,0.76 [0.31-1.85],0.5437315980659603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BACH1,Transcription regulator protein BACH1,21695,80,0.95 [0.72-1.25],0.7345786734542812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG3,BAG family molecular chaperone regulator 3,21494,77,1.09 [0.66-1.82],0.7327159412041021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG4,BAG family molecular chaperone regulator 4,18301,65,1.21 [0.77-1.88],0.407463789884758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG6,Large proline-rich protein BAG6,21323,77,0.79 [0.45-1.40],0.4216926354135477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21208,77,1.22 [0.90-1.65],0.197839419741024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAMBI,BMP and activin membrane-bound inhibitor homolog,21208,77,3.07 [1.87-5.05],1.007641545725356e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BANK1,B-cell scaffold protein with ankyrin repeats,21695,80,0.99 [0.82-1.19],0.901340791292252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAP18,Chromatin complexes subunit BAP18,18821,66,1.04 [0.75-1.44],0.8199582776750813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BATF,Basic leucine zipper transcriptional factor ATF-like,18367,65,1.02 [0.77-1.36],0.8669749066154147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAX,Apoptosis regulator BAX,21205,77,0.96 [0.77-1.21],0.7506242767690445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAM,Basal cell adhesion molecule,21735,79,1.87 [0.87-4.03],0.1102707415548139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAN,Brevican core protein,21534,78,1.03 [0.58-1.84],0.9149094809976251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18864,65,0.55 [0.24-1.29],0.1692502884246703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18260,62,1.08 [0.71-1.64],0.7310510756681854
