Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOBR,Apolipoprotein B receptor,14620,117,1.12 [0.74-1.71],0.5833344455749869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOC1,Apolipoprotein C-I,15027,114,0.69 [0.42-1.12],0.1321368652480742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOD,Apolipoprotein D,14375,110,0.90 [0.56-1.47],0.6869659691079057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOE,Apolipoprotein E,15052,115,0.79 [0.57-1.10],0.1681673320059496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOF,Apolipoprotein F,15052,116,0.65 [0.38-1.12],0.1241907807481447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOH,Beta-2-glycoprotein 1,17259,144,1.71 [1.19-2.46],0.0039662035378328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOL1,Apolipoprotein L1,15052,116,1.01 [0.73-1.40],0.9343179640493412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOM,Apolipoprotein M,17324,144,0.94 [0.57-1.57],0.8252396308788074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APP,Amyloid-beta precursor protein,17233,144,0.97 [0.77-1.21],0.7745187125756321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APPL2,DCC-interacting protein 13-beta,14711,112,0.94 [0.80-1.10],0.4290132918367334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APRT,Adenine phosphoribosyltransferase,17090,144,0.82 [0.60-1.11],0.2035572193067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARAF,Serine/threonine-protein kinase A-Raf,14786,112,0.80 [0.59-1.08],0.1471518064393925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AREG,Amphiregulin,17171,144,2.05 [1.48-2.83],1.3212749380677154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARF6,ADP-ribosylation factor 6,14983,116,0.96 [0.82-1.14],0.6689151471256121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARFIP1,Arfaptin-1,15011,115,0.86 [0.66-1.12],0.2558349995869766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARG1,Arginase-1,17143,139,0.85 [0.64-1.13],0.2656504501362869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARG2,"Arginase-2, mitochondrial",14981,114,0.60 [0.36-1.02],0.0600308724802404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP1,Rho GTPase-activating protein 1,16864,142,0.77 [0.55-1.06],0.1095222105613957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP25,Rho GTPase-activating protein 25,16864,142,0.88 [0.68-1.14],0.3490287233704251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP30,Rho GTPase-activating protein 30,14786,112,1.14 [0.76-1.72],0.5238205520771717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP45,Rho GTPase-activating protein 45,14711,112,0.84 [0.67-1.06],0.1396692639885531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP5,Rho GTPase-activating protein 5,14516,107,0.88 [0.68-1.15],0.3609561133593963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,14988,115,0.86 [0.70-1.05],0.1491418716752847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,15011,115,0.81 [0.67-0.99],0.0383634783452073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,17243,146,0.89 [0.77-1.03],0.1211346418149128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,14554,111,1.17 [0.94-1.47],0.1659476400873702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARID3A,AT-rich interactive domain-containing protein 3A,14554,111,0.86 [0.54-1.38],0.5411102074887153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARID4B,AT-rich interactive domain-containing protein 4B,16903,142,1.07 [0.76-1.52],0.6831537852148016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARL13B,ADP-ribosylation factor-like protein 13B,14531,113,0.97 [0.75-1.27],0.8431392603889274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14531,113,0.67 [0.41-1.07],0.0959742425493159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,14554,111,1.10 [0.83-1.46],0.4990390706229261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,16979,142,0.88 [0.57-1.35],0.5569437249443612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14531,113,0.96 [0.67-1.39],0.8348773098214656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARSA,Arylsulfatase A,17259,144,0.97 [0.71-1.33],0.8509086710460967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARSB,Arylsulfatase B,17171,144,0.93 [0.71-1.21],0.5759032113262657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ART3,Ecto-ADP-ribosyltransferase 3,17349,144,1.57 [1.04-2.37],0.0313445990518293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ART5,Ecto-ADP-ribosyltransferase 5,14554,111,1.09 [0.83-1.42],0.5501242657233885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARTN,Artemin,16979,142,1.24 [0.95-1.62],0.1210282376501429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASAH1,Acid ceramidase,14893,116,1.07 [0.75-1.54],0.691182296419684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASAH2,Neutral ceramidase,17120,144,1.05 [0.80-1.39],0.7252168704590061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASGR1,Asialoglycoprotein receptor 1,17120,144,2.66 [1.74-4.06],6.024301236998671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASGR2,Asialoglycoprotein receptor 2,15052,116,2.36 [1.23-4.54],0.0100525515614908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASPN,Asporin,15048,116,0.99 [0.52-1.88],0.9662410161098668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASPSCR1,Tether containing UBX domain for GLUT4,15011,115,0.77 [0.58-1.01],0.06087954508323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14620,117,0.81 [0.67-0.97],0.0203015108245653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASS1,Argininosuccinate synthase,14531,113,0.93 [0.73-1.18],0.5519439569634563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16903,142,0.93 [0.72-1.20],0.5676382006376548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14516,107,1.53 [0.95-2.47],0.078614973976045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATG16L1,Autophagy-related protein 16-1,14983,116,0.84 [0.68-1.03],0.0975191652307463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATG4A,Cysteine protease ATG4A,16864,142,0.71 [0.54-0.92],0.0107843695376759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATOX1,Copper transport protein ATOX1,17293,144,1.02 [0.83-1.26],0.8246463565254072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14531,113,0.96 [0.64-1.43],0.8379869070792553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14531,113,1.59 [1.00-2.51],0.047927760657459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14531,113,1.20 [0.80-1.81],0.367295729107096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B4,Protein ATP1B4,14516,107,0.78 [0.48-1.26],0.3080043416312023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14531,113,1.10 [0.84-1.44],0.4959463434705976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14531,113,0.96 [0.67-1.38],0.8297892768670438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5IF1,"ATPase inhibitor, mitochondrial",17322,144,0.87 [0.76-0.99],0.0379356961965107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5PO,"ATP synthase subunit O, mitochondrial",16903,142,0.78 [0.53-1.15],0.2059999893238737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6AP2,Renin receptor,16864,142,1.43 [1.05-1.96],0.0248650962704214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1D,V-type proton ATPase subunit D,17171,144,0.53 [0.28-0.99],0.0458055727350222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1F,V-type proton ATPase subunit F,16878,142,0.94 [0.75-1.19],0.6149288490728568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1G1,V-type proton ATPase subunit G 1,14620,117,0.89 [0.69-1.15],0.3784632902474834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1G2,V-type proton ATPase subunit G 2,14531,113,0.96 [0.78-1.17],0.6694356076265955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRAID,All-trans retinoic acid-induced differentiation factor,14983,116,1.96 [1.59-2.41],2.0869294308554446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRN,"Attractin, Isoform 2",15052,115,1.15 [0.39-3.39],0.7984667228987293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN10,Ataxin-10,16903,142,0.89 [0.73-1.10],0.2849851446876187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN2,Ataxin-2,14554,111,0.98 [0.83-1.17],0.8564126151150503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN2L,Ataxin-2-like protein,15011,115,0.98 [0.67-1.44],0.9084934776241712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN3,Ataxin-3,14988,115,0.70 [0.52-0.94],0.0177406226738285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AXIN1,Axin-1,17243,146,0.89 [0.76-1.04],0.1392556936743953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AXL,Tyrosine-protein kinase receptor UFO,17349,144,2.25 [1.35-3.76],0.0018525087513128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AZI2,5-azacytidine-induced protein 2,15011,115,0.90 [0.65-1.26],0.5462546281107141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AZU1,Azurocidin,16753,137,0.96 [0.78-1.18],0.6881499605973604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B2M,Beta-2-microglobulin,15052,115,1.62 [1.26-2.08],0.0001522686089543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14531,113,2.43 [1.29-4.61],0.0063064029561516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14620,117,1.41 [0.87-2.28],0.1613594759994245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",17322,144,3.11 [1.91-5.07],5.507644236340139e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17259,144,0.81 [0.44-1.50],0.5071581386837649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BABAM1,BRISC and BRCA1-A complex member 1,14610,113,1.10 [0.59-2.07],0.7615490707976975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BACH1,Transcription regulator protein BACH1,17243,146,0.90 [0.73-1.10],0.2983408367540358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG3,BAG family molecular chaperone regulator 3,17090,144,1.33 [0.91-1.95],0.1462344451010489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG4,BAG family molecular chaperone regulator 4,14610,113,0.95 [0.65-1.38],0.7754664769563661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG6,Large proline-rich protein BAG6,16957,141,0.81 [0.53-1.24],0.3257866096991781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16864,142,1.06 [0.85-1.33],0.6067990950600278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,16864,142,2.93 [2.04-4.21],7.021064734596511e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BANK1,B-cell scaffold protein with ankyrin repeats,17243,146,0.89 [0.78-1.02],0.0979974552491626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAP18,Chromatin complexes subunit BAP18,14988,115,1.07 [0.84-1.37],0.5631395796304084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BATF,Basic leucine zipper transcriptional factor ATF-like,14630,111,1.04 [0.85-1.27],0.7216751674789479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAX,Apoptosis regulator BAX,16877,141,0.98 [0.83-1.17],0.8576169839324351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAM,Basal cell adhesion molecule,17259,144,2.21 [1.27-3.85],0.0051233326482425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAN,Brevican core protein,17120,144,0.66 [0.43-1.00],0.0505660219959929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15048,116,1.23 [0.70-2.18],0.4671799846269309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14554,111,0.85 [0.57-1.26],0.4074798481924182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCHE,Cholinesterase,14778,114,0.77 [0.40-1.49],0.4339618835136047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2,Apoptosis regulator Bcl-2,14983,116,1.28 [0.99-1.67],0.0612406287727032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L1,Bcl-2-like protein 1,14988,115,0.83 [0.70-1.00],0.0515756918958138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17243,146,1.39 [0.94-2.04],0.098241362991117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L15,Bcl-2-like protein 15,14610,113,1.14 [0.86-1.53],0.3638698997400649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14516,107,1.05 [0.79-1.38],0.7543707241256292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14981,114,1.20 [0.85-1.67],0.2981991329095151
