Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,23686,81,0.99 [0.82-1.20],0.9306829382523212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKIV2L,Helicase SKI2W,19755,62,0.90 [0.47-1.73],0.7495227844651737
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLA2,Src-like-adapter 2,20410,65,0.90 [0.72-1.12],0.3362589344625185
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF1,Signaling lymphocytic activation molecule,23188,79,0.98 [0.70-1.37],0.9121502441786712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF6,SLAM family member 6,23043,79,0.68 [0.40-1.18],0.1696541101449734
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF7,SLAM family member 7,23573,82,0.97 [0.70-1.35],0.8601282018752304
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF8,SLAM family member 8,23043,79,1.04 [0.72-1.51],0.8170731413191679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC12A2,Solute carrier family 12 member 2,19755,62,1.11 [0.46-2.69],0.8150640894496034
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC13A1,Solute carrier family 13 member 1,20379,65,0.90 [0.57-1.41],0.6340312711370593
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC16A1,Monocarboxylate transporter 1,23078,77,1.16 [0.83-1.62],0.3932944099299129
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC1A4,Neutral amino acid transporter A,19904,64,0.60 [0.33-1.12],0.1073395124708591
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,23078,77,1.17 [0.88-1.54],0.2780528450754232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,19734,61,0.88 [0.56-1.40],0.5985588807772415
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,19734,61,0.61 [0.32-1.15],0.1259363458159625
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A14,Zinc transporter ZIP14,23078,77,1.00 [0.54-1.83],0.994587435900312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A5,Zinc transporter ZIP5,23573,82,1.06 [0.73-1.54],0.7571549244031983
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC44A4,Choline transporter-like protein 4,19904,64,1.26 [0.95-1.66],0.1026987782742856
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC4A1,Band 3 anion transport protein,20456,66,1.60 [1.01-2.54],0.0472370553241312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC51B,Organic solute transporter subunit beta,19755,62,1.08 [0.78-1.49],0.6394053831540117
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19988,63,0.96 [0.72-1.28],0.790924576926803
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20386,65,1.13 [0.74-1.73],0.5782500468364429
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19734,61,0.66 [0.38-1.15],0.1394775064795422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIT2,Slit homolog 2 protein,23078,77,1.15 [0.80-1.64],0.442614245330041
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK1,SLIT and NTRK-like protein 1,19847,66,0.95 [0.46-1.95],0.8840386818447185
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK2,SLIT and NTRK-like protein 2,23806,82,1.06 [0.66-1.72],0.8002947657266849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK6,SLIT and NTRK-like protein 6,23174,81,0.70 [0.40-1.24],0.2258934786952395
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLK,STE20-like serine/threonine-protein kinase,20091,62,0.92 [0.64-1.31],0.6325559220304908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLMAP,Sarcolemmal membrane-associated protein,20386,65,1.28 [0.98-1.68],0.0748408374899743
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,20314,63,0.55 [0.26-1.19],0.1303891108685881
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,23043,79,1.02 [0.80-1.29],0.8939404484132215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,20379,65,1.09 [0.78-1.52],0.6138801394444162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,20379,65,1.17 [0.75-1.84],0.4830943134698822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,23486,81,0.62 [0.24-1.62],0.3277199194027076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMARCA2,Probable global transcription activator SNF2L2,23078,77,1.07 [0.81-1.40],0.635839797687241
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMC3,Structural maintenance of chromosomes protein 3,19734,61,1.16 [0.76-1.76],0.492852065016933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,20386,65,1.13 [0.81-1.56],0.4673622511825811
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23806,82,0.97 [0.54-1.75],0.9268097251189168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,23686,81,0.65 [0.39-1.09],0.1014534097172436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD1,Sphingomyelin phosphodiesterase,23695,80,0.90 [0.61-1.32],0.5803741079198621
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,19847,66,1.18 [0.83-1.68],0.3516584598102079
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23641,81,1.05 [0.78-1.41],0.7562731632498084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20379,65,1.05 [0.78-1.41],0.7461473831061812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMS,Spermine synthase,19796,63,1.05 [0.73-1.53],0.7844360739956442
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMTN,Smoothelin,20360,66,1.24 [0.97-1.57],0.0821192237687249
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP23,Synaptosomal-associated protein 23,23601,83,0.96 [0.77-1.20],0.7353763085749971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP25,Synaptosomal-associated protein 25,19796,63,1.14 [0.70-1.88],0.5954495911636977
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP29,Synaptosomal-associated protein 29,23663,77,0.93 [0.74-1.15],0.4973071487526533
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAPIN,SNARE-associated protein Snapin,20410,65,1.41 [0.96-2.08],0.0805102224180987
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCA,Alpha-synuclein,19988,63,1.03 [0.84-1.27],0.7718996606028731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCG,Gamma-synuclein,23398,81,1.25 [0.93-1.69],0.1356213705136146
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19888,65,0.50 [0.22-1.13],0.0942452220516842
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',20401,66,1.14 [0.75-1.72],0.5413494097894179
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNU13,NHP2-like protein 1,19755,62,1.19 [0.86-1.65],0.2890186981484719
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX15,Sorting nexin-15,19988,63,1.14 [0.73-1.77],0.5750008459925535
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX18,Sorting nexin-18,20386,65,0.63 [0.32-1.21],0.1636704896677737
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX2,Sorting nexin-2,20379,65,0.97 [0.73-1.29],0.810223931496032
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX5,Sorting nexin-5,19888,65,1.43 [0.67-3.03],0.3527977499769775
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX9,Sorting nexin-9,23601,83,0.97 [0.73-1.30],0.8524936058340153
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD1,Superoxide dismutase [Cu-Zn],23149,80,1.18 [0.78-1.77],0.4357568958860867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",23610,79,0.84 [0.50-1.43],0.5229737376488162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD3,Extracellular superoxide dismutase,20477,66,0.99 [0.68-1.45],0.9557552720597264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,20410,65,0.92 [0.48-1.74],0.7902121162677325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,23043,79,1.04 [0.59-1.81],0.901246952734084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORD,Sorbitol dehydrogenase,23701,82,0.93 [0.71-1.23],0.6285413228985128
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORT1,Sortilin,23570,83,0.73 [0.43-1.23],0.2346511946103086
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOST,Sclerostin,23570,83,0.97 [0.59-1.59],0.8991366953649129
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19904,64,1.27 [0.88-1.83],0.2065875931990874
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX2,Transcription factor SOX-2,20366,65,1.04 [0.39-2.78],0.9355977425861696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX9,Transcription factor SOX-9,19904,64,1.29 [0.53-3.15],0.5758016493480853
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20410,65,1.33 [0.69-2.56],0.4007241482591972
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPAG1,Sperm-associated antigen 1,20410,65,1.03 [0.69-1.54],0.897754041603602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARC,SPARC,23663,77,0.84 [0.64-1.10],0.2154411161579826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARCL1,SPARC-like protein 1,23630,83,0.91 [0.45-1.85],0.7891115368340162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPART,Spartin,19988,63,1.14 [0.83-1.55],0.4217039630651619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPESP1,Sperm equatorial segment protein 1,20452,65,0.87 [0.43-1.75],0.6890594346124925
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23610,79,0.75 [0.46-1.23],0.2492170098164027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,19988,63,1.28 [0.67-2.46],0.4597246875254301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,23573,82,1.15 [0.87-1.53],0.3225103044275628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,23610,79,0.61 [0.34-1.10],0.0991852720908101
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,23806,82,0.78 [0.54-1.13],0.1898560984848403
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,19755,62,1.15 [0.61-2.15],0.6714381515552716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT1,Kunitz-type protease inhibitor 1,23521,79,1.23 [0.59-2.54],0.5840220384872157
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT2,Kunitz-type protease inhibitor 2,23686,81,0.82 [0.50-1.35],0.4402937155061572
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT3,Kunitz-type protease inhibitor 3,20386,65,0.94 [0.82-1.08],0.3946725486871624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPOCK1,Testican-1,23398,81,1.21 [0.58-2.55],0.6136418469414993
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON1,Spondin-1,23605,81,0.99 [0.55-1.79],0.9713470994303728
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON2,Spondin-2,23487,83,0.58 [0.32-1.03],0.0640012250625107
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPP1,Osteopontin,23864,82,0.67 [0.43-1.06],0.0880895842498364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19847,66,1.50 [0.94-2.41],0.0906229102567087
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRING1,SREBP regulating gene protein,19734,61,0.99 [0.65-1.52],0.961551592566696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR1B,Cornifin-B,20091,62,1.09 [0.84-1.42],0.5033263831969956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR3,Small proline-rich protein 3,20401,66,1.00 [0.69-1.45],0.9840750330071638
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRY2,Protein sprouty homolog 2,23188,79,0.93 [0.75-1.16],0.5200010223627829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19796,63,1.25 [0.61-2.54],0.5374411219547346
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTLC1,Serine palmitoyltransferase 1,20401,66,0.76 [0.37-1.55],0.4447621184426457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,23625,77,0.93 [0.79-1.10],0.392949348044201
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRP14,Signal recognition particle 14 kDa protein,23486,81,1.16 [0.86-1.58],0.3326684105077539
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRPK2,SRSF protein kinase 2,23573,82,1.06 [0.84-1.33],0.620018553807645
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRPX,Sushi repeat-containing protein SRPX,20452,65,1.10 [0.60-2.02],0.7639282540425099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSB,Lupus La protein,23078,77,1.03 [0.73-1.45],0.8787562898498016
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19847,66,1.30 [0.73-2.32],0.3706771282530806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23570,83,0.85 [0.72-0.99],0.0389893220774816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23712,83,0.94 [0.60-1.48],0.8021819590891226
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,19734,61,0.38 [0.14-1.03],0.0583341370934729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20386,65,0.79 [0.49-1.29],0.3498055156779199
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST13,Hsc70-interacting protein,19988,63,1.24 [0.80-1.92],0.3317539840796715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23486,81,1.19 [0.78-1.82],0.4098891391016114
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23899,82,0.75 [0.39-1.45],0.38827036666575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19847,66,1.08 [0.70-1.68],0.7172372188371796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAB2,Stabilin-2,20456,66,1.20 [0.51-2.80],0.6735890331744513
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAM,Signal transducing adapter molecule 1,20379,65,1.06 [0.55-2.03],0.8578756751495049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAMBP,STAM-binding protein,23365,80,1.10 [0.81-1.51],0.5443281172612862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAT2,Signal transducer and activator of transcription 2,19847,66,1.00 [0.73-1.36],0.993740181002832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAT5B,Signal transducer and activator of transcription 5B,23486,81,0.97 [0.84-1.12],0.6620915588992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19734,61,1.06 [0.73-1.54],0.7531371037597969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STC1,Stanniocalcin-1,23812,81,0.88 [0.57-1.36],0.5643324365479279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STC2,Stanniocalcin-2,23578,79,0.93 [0.41-2.14],0.8672944549131879
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STEAP4,Metalloreductase STEAP4,19796,63,1.09 [0.80-1.49],0.5709276043265619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STIP1,Stress-induced-phosphoprotein 1,23564,79,1.10 [0.81-1.49],0.5460127318427302
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK11,Serine/threonine-protein kinase STK11,23174,81,1.08 [0.82-1.41],0.5952045085993714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK24,Serine/threonine-protein kinase 24,23078,77,1.02 [0.73-1.42],0.9084830534843888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK4,Serine/threonine-protein kinase 4,23601,83,0.94 [0.75-1.18],0.6057519653868866
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",19734,61,0.95 [0.72-1.26],0.723974682404514
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX16,Syntaxin-16,23043,79,1.16 [0.84-1.61],0.3595833122814258
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX1B,Syntaxin-1B,19904,64,1.64 [1.18-2.29],0.0032729290128451
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX3,Syntaxin-3,20401,66,1.47 [0.93-2.30],0.0982313873503326
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX4,Syntaxin-4,23486,81,1.17 [0.86-1.57],0.3148935638718192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX5,Syntaxin-5,19847,66,1.38 [0.89-2.13],0.1486627043786758
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX6,Syntaxin-6,23043,79,0.98 [0.71-1.35],0.8812162228196616
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX7,Syntaxin-7,19847,66,2.00 [1.24-3.22],0.0043373739043137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX8,Syntaxin-8,23573,82,1.31 [0.90-1.91],0.1652461369520829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STXBP1,Syntaxin-binding protein 1,20410,65,0.94 [0.70-1.28],0.7095473833015742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STXBP3,Syntaxin-binding protein 3,23043,79,0.94 [0.59-1.51],0.7943132679469067
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,20386,65,1.16 [0.66-2.04],0.5976829459336812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUGT1,Protein SGT1 homolog,23043,79,0.99 [0.77-1.28],0.961668273629769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SULT1A1,Sulfotransferase 1A1,23812,81,0.89 [0.77-1.04],0.1358954227726714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SULT2A1,Bile salt sulfotransferase,23573,82,0.73 [0.50-1.06],0.0978487155203338
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUMF1,Formylglycine-generating enzyme,19847,66,1.17 [0.87-1.58],0.3090999167900815
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23812,81,0.75 [0.52-1.07],0.1100188631427139
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUOX,"Sulfite oxidase, mitochondrial",20410,65,0.84 [0.56-1.25],0.3857929536660488
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD1,Sushi domain-containing protein 1,23174,81,0.88 [0.59-1.31],0.5285964453839893
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD2,Sushi domain-containing protein 2,23610,79,0.90 [0.44-1.81],0.7623284031993971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD4,Sushi domain-containing protein 4,20379,65,0.94 [0.52-1.72],0.8519630712263944
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD5,Sushi domain-containing protein 5,19888,63,1.36 [0.68-2.71],0.3851603751887434
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,19904,64,0.95 [0.64-1.42],0.8109562377258449
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SWAP70,Switch-associated protein 70,20386,65,0.88 [0.44-1.74],0.7047787398249146
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYAP1,Synapse-associated protein 1,19988,63,0.99 [0.65-1.52],0.9793430690581896
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19796,63,1.18 [0.82-1.69],0.373768109091417
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYT1,Synaptotagmin-1,20401,66,0.76 [0.39-1.50],0.4330072410006599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYTL4,Synaptotagmin-like protein 4,20452,65,1.27 [0.94-1.72],0.116926945119295
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20091,62,1.12 [0.89-1.41],0.3450719781358203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,23486,81,0.95 [0.81-1.13],0.5635081570201868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,20896,76,1.10 [0.54-2.21],0.7933854188053715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TADA3,Transcriptional adapter 3,20379,65,0.94 [0.51-1.70],0.8293349851099296
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAFA5,Chemokine-like protein TAFA-5,23486,81,0.74 [0.43-1.27],0.2768366482583928
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAGLN3,Transgelin-3,19734,61,1.01 [0.67-1.53],0.958770594937069
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TALDO1,Transaldolase,20388,66,1.07 [0.63-1.82],0.7926033435759308
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,23188,79,1.28 [0.98-1.68],0.0747066839401463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAP1,Antigen peptide transporter 1,20091,62,1.12 [0.77-1.63],0.5467775468561007
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARBP2,RISC-loading complex subunit TARBP2,23078,77,1.04 [0.81-1.35],0.7399690388717082
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19904,64,1.00 [0.73-1.37],0.9948589655268638
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20379,65,1.36 [0.77-2.40],0.2959579033117169
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAX1BP1,Tax1-binding protein 1,20401,66,1.43 [1.01-2.02],0.0425589462611891
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D17,TBC1 domain family member 17,23078,77,1.38 [0.91-2.08],0.1248181106377519
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D23,TBC1 domain family member 23,23486,81,1.07 [0.86-1.34],0.5233697047113383
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D5,TBC1 domain family member 5,23573,82,1.29 [1.04-1.61],0.0193395894547958
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCA,Tubulin-specific chaperone A,19988,63,1.07 [0.80-1.43],0.659976679343431
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCB,Tubulin-folding cofactor B,23398,81,0.94 [0.78-1.15],0.5669972486498434
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCC,Tubulin-specific chaperone C,23398,81,1.04 [0.81-1.33],0.7612807335894378
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23043,79,1.01 [0.80-1.28],0.9153073738580098
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBR1,T-box brain protein 1,19904,64,1.20 [0.80-1.80],0.3758596482414235
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,23368,81,1.12 [0.93-1.35],0.2202062249955442
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,23174,81,0.99 [0.76-1.27],0.9100496930463554
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN1,Transcobalamin-1,20077,64,1.43 [0.85-2.42],0.1792131030245693
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN2,Transcobalamin-2,23864,82,0.62 [0.32-1.20],0.1551650576471199
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCOF1,Treacle protein,20452,65,0.83 [0.38-1.81],0.6378100740185643
