Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,ART3,Ecto-ADP-ribosyltransferase 3,21973,37,0.66 [0.30-1.47],0.3116876439799315
Chapter VI Diseases of the nervous system,Other headache syndromes,ART5,Ecto-ADP-ribosyltransferase 5,18383,34,0.84 [0.45-1.56],0.5794863267982182
Chapter VI Diseases of the nervous system,Other headache syndromes,ARTN,Artemin,21488,35,0.76 [0.34-1.71],0.5065310289083251
Chapter VI Diseases of the nervous system,Other headache syndromes,ASAH1,Acid ceramidase,18827,33,0.78 [0.36-1.66],0.5187522724986147
Chapter VI Diseases of the nervous system,Other headache syndromes,ASAH2,Neutral ceramidase,21679,38,0.69 [0.46-1.04],0.0797583474918497
Chapter VI Diseases of the nervous system,Other headache syndromes,ASGR1,Asialoglycoprotein receptor 1,21679,38,0.73 [0.27-1.94],0.5244967753774384
Chapter VI Diseases of the nervous system,Other headache syndromes,ASGR2,Asialoglycoprotein receptor 2,19007,34,0.66 [0.19-2.35],0.5246534422271849
Chapter VI Diseases of the nervous system,Other headache syndromes,ASPN,Asporin,18989,34,0.46 [0.13-1.63],0.2294197270506728
Chapter VI Diseases of the nervous system,Other headache syndromes,ASPSCR1,Tether containing UBX domain for GLUT4,18947,34,0.90 [0.55-1.48],0.6727400907886911
Chapter VI Diseases of the nervous system,Other headache syndromes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18467,33,0.96 [0.68-1.34],0.790578113819361
Chapter VI Diseases of the nervous system,Other headache syndromes,ASS1,Argininosuccinate synthase,18344,33,0.86 [0.55-1.33],0.4921085533832152
Chapter VI Diseases of the nervous system,Other headache syndromes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21387,36,1.08 [0.73-1.61],0.7047957240439544
Chapter VI Diseases of the nervous system,Other headache syndromes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18330,33,1.40 [0.58-3.38],0.454475660170799
Chapter VI Diseases of the nervous system,Other headache syndromes,ATG16L1,Autophagy-related protein 16-1,18926,33,0.90 [0.61-1.33],0.5920171250743954
Chapter VI Diseases of the nervous system,Other headache syndromes,ATG4A,Cysteine protease ATG4A,21362,35,0.55 [0.32-0.95],0.0328752695690383
Chapter VI Diseases of the nervous system,Other headache syndromes,ATOX1,Copper transport protein ATOX1,21930,36,1.11 [0.73-1.68],0.6365467693004457
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18344,33,1.20 [0.67-2.16],0.534714475584215
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18344,33,0.97 [0.34-2.78],0.949920393667704
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18344,33,0.57 [0.20-1.67],0.3064139869957867
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B4,Protein ATP1B4,18330,33,0.71 [0.29-1.73],0.4472762728689479
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18344,33,0.90 [0.49-1.66],0.7459195476891425
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18344,33,0.73 [0.32-1.64],0.4427719658415174
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP5IF1,"ATPase inhibitor, mitochondrial",21947,37,0.99 [0.76-1.28],0.9153329100275976
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP5PO,"ATP synthase subunit O, mitochondrial",21387,36,0.59 [0.27-1.28],0.1819379044140596
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6AP2,Renin receptor,21362,35,0.67 [0.28-1.62],0.3788638991357805
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1D,V-type proton ATPase subunit D,21767,38,0.48 [0.14-1.61],0.2328611951940793
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1F,V-type proton ATPase subunit F,21356,36,0.87 [0.55-1.39],0.5682998923490612
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1G1,V-type proton ATPase subunit G 1,18467,33,1.06 [0.67-1.68],0.8034305731524867
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1G2,V-type proton ATPase subunit G 2,18344,33,0.89 [0.61-1.29],0.5317418108987703
Chapter VI Diseases of the nervous system,Other headache syndromes,ATRAID,All-trans retinoic acid-induced differentiation factor,18926,33,0.47 [0.15-1.55],0.2164483585215941
Chapter VI Diseases of the nervous system,Other headache syndromes,ATRN,"Attractin, Isoform 2",19007,33,2.00 [0.29-13.82],0.4806206144607322
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN10,Ataxin-10,21387,36,1.07 [0.71-1.61],0.7506137139621649
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN2,Ataxin-2,18383,34,1.08 [0.82-1.44],0.5809032593381904
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN2L,Ataxin-2-like protein,18947,34,0.79 [0.37-1.70],0.5454668796099739
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN3,Ataxin-3,18941,34,0.89 [0.52-1.52],0.6690494969279294
Chapter VI Diseases of the nervous system,Other headache syndromes,AXIN1,Axin-1,21845,39,0.83 [0.62-1.11],0.2136573986218167
Chapter VI Diseases of the nervous system,Other headache syndromes,AXL,Tyrosine-protein kinase receptor UFO,21973,37,0.78 [0.27-2.28],0.6500953533331069
Chapter VI Diseases of the nervous system,Other headache syndromes,AZI2,5-azacytidine-induced protein 2,18947,34,0.76 [0.41-1.43],0.3970614637033749
Chapter VI Diseases of the nervous system,Other headache syndromes,AZU1,Azurocidin,21254,38,0.94 [0.64-1.40],0.7681839234216298
Chapter VI Diseases of the nervous system,Other headache syndromes,B2M,Beta-2-microglobulin,19007,33,1.00 [0.33-3.03],0.9948349364272944
Chapter VI Diseases of the nervous system,Other headache syndromes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18344,33,0.93 [0.18-4.85],0.9326084760435264
Chapter VI Diseases of the nervous system,Other headache syndromes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18467,33,1.36 [0.54-3.40],0.5127552230293668
Chapter VI Diseases of the nervous system,Other headache syndromes,B4GALT1,"Beta-1,4-galactosyltransferase 1",21947,37,1.07 [0.38-3.06],0.8951061767523473
Chapter VI Diseases of the nervous system,Other headache syndromes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21877,36,0.74 [0.22-2.51],0.6321486328788256
Chapter VI Diseases of the nervous system,Other headache syndromes,BABAM1,BRISC and BRCA1-A complex member 1,18432,32,1.29 [0.45-3.73],0.6342187064162584
Chapter VI Diseases of the nervous system,Other headache syndromes,BACH1,Transcription regulator protein BACH1,21845,39,0.62 [0.41-0.94],0.0229528076506105
Chapter VI Diseases of the nervous system,Other headache syndromes,BAG3,BAG family molecular chaperone regulator 3,21639,38,0.83 [0.43-1.61],0.5860497000263302
Chapter VI Diseases of the nervous system,Other headache syndromes,BAG4,BAG family molecular chaperone regulator 4,18432,32,0.58 [0.26-1.30],0.1878363082593201
Chapter VI Diseases of the nervous system,Other headache syndromes,BAG6,Large proline-rich protein BAG6,21467,38,0.62 [0.27-1.40],0.2457667948070324
Chapter VI Diseases of the nervous system,Other headache syndromes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21362,35,1.00 [0.64-1.58],0.9892069317098638
Chapter VI Diseases of the nervous system,Other headache syndromes,BAMBI,BMP and activin membrane-bound inhibitor homolog,21362,35,0.90 [0.32-2.58],0.8508778481588294
Chapter VI Diseases of the nervous system,Other headache syndromes,BANK1,B-cell scaffold protein with ankyrin repeats,21845,39,0.87 [0.67-1.12],0.2765530807015993
Chapter VI Diseases of the nervous system,Other headache syndromes,BAP18,Chromatin complexes subunit BAP18,18941,34,0.75 [0.44-1.28],0.293033384495261
Chapter VI Diseases of the nervous system,Other headache syndromes,BATF,Basic leucine zipper transcriptional factor ATF-like,18486,33,0.85 [0.52-1.38],0.5047565279598148
Chapter VI Diseases of the nervous system,Other headache syndromes,BAX,Apoptosis regulator BAX,21349,36,0.85 [0.61-1.18],0.3322490001431325
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAM,Basal cell adhesion molecule,21877,36,1.39 [0.44-4.38],0.5735934881608096
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAN,Brevican core protein,21679,38,0.36 [0.16-0.81],0.0141376856656667
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18989,34,1.14 [0.40-3.23],0.8101103712016777
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18383,34,1.12 [0.63-1.96],0.7043761864579166
Chapter VI Diseases of the nervous system,Other headache syndromes,BCHE,Cholinesterase,18658,34,1.21 [0.34-4.26],0.7636877014870693
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2,Apoptosis regulator Bcl-2,18926,33,0.76 [0.36-1.59],0.4634506160628209
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2L1,Bcl-2-like protein 1,18941,34,1.04 [0.75-1.45],0.8172749524790014
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21845,39,0.75 [0.40-1.41],0.3752409279665288
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2L15,Bcl-2-like protein 15,18432,32,0.74 [0.38-1.46],0.3859693497285036
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18330,33,0.90 [0.51-1.58],0.7153872626658435
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18922,34,0.60 [0.24-1.49],0.2691208239988274
Chapter VI Diseases of the nervous system,Other headache syndromes,BCR,Breakpoint cluster region protein,21845,39,0.86 [0.63-1.18],0.3523335541607537
Chapter VI Diseases of the nervous system,Other headache syndromes,BDNF,Brain-derived neurotrophic factor,18992,34,0.82 [0.56-1.18],0.2834402541430979
Chapter VI Diseases of the nervous system,Other headache syndromes,BECN1,Beclin-1,18467,33,0.89 [0.50-1.59],0.6894686997207802
Chapter VI Diseases of the nervous system,Other headache syndromes,BEX3,Protein BEX3,18330,33,0.93 [0.43-2.03],0.864277419935781
Chapter VI Diseases of the nervous system,Other headache syndromes,BGLAP,Osteocalcin,18992,34,1.02 [0.69-1.51],0.921618593168248
Chapter VI Diseases of the nervous system,Other headache syndromes,BGN,Biglycan,21326,35,1.00 [0.78-1.29],0.9954981866500474
Chapter VI Diseases of the nervous system,Other headache syndromes,BHLHE40,Class E basic helix-loop-helix protein 40,18383,34,1.30 [0.90-1.89],0.1672211965708241
Chapter VI Diseases of the nervous system,Other headache syndromes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18344,33,0.86 [0.24-3.12],0.8238856681070831
Chapter VI Diseases of the nervous system,Other headache syndromes,BID,BH3-interacting domain death agonist,21845,39,0.71 [0.45-1.11],0.134946198944003
Chapter VI Diseases of the nervous system,Other headache syndromes,BIN2,Bridging integrator 2,21877,36,0.80 [0.57-1.12],0.1897765398905201
Chapter VI Diseases of the nervous system,Other headache syndromes,BIRC2,Baculoviral IAP repeat-containing protein 2,21362,35,0.87 [0.53-1.41],0.56983031994634
Chapter VI Diseases of the nervous system,Other headache syndromes,BLMH,Bleomycin hydrolase,22141,39,0.59 [0.24-1.46],0.2525663644377627
Chapter VI Diseases of the nervous system,Other headache syndromes,BLNK,B-cell linker protein,18432,32,0.49 [0.18-1.35],0.168645053868506
Chapter VI Diseases of the nervous system,Other headache syndromes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18383,34,0.64 [0.36-1.14],0.1325280112076158
Chapter VI Diseases of the nervous system,Other headache syndromes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18941,34,0.62 [0.25-1.49],0.2827894297734489
Chapter VI Diseases of the nervous system,Other headache syndromes,BLVRB,Flavin reductase,21877,36,0.73 [0.45-1.18],0.1939122437651118
Chapter VI Diseases of the nervous system,Other headache syndromes,BMP10,Bone morphogenetic protein 10,18562,34,0.83 [0.26-2.66],0.7572961598366095
Chapter VI Diseases of the nervous system,Other headache syndromes,BMP4,Bone morphogenetic protein 4,21639,38,0.61 [0.31-1.21],0.1570551312207608
Chapter VI Diseases of the nervous system,Other headache syndromes,BMP6,Bone morphogenetic protein 6,21432,38,1.68 [0.85-3.32],0.1326300597500127
Chapter VI Diseases of the nervous system,Other headache syndromes,BMPER,BMP-binding endothelial regulator protein,18562,34,1.40 [0.34-5.76],0.6435003954987589
Chapter VI Diseases of the nervous system,Other headache syndromes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18989,34,0.72 [0.26-2.00],0.531820560538413
Chapter VI Diseases of the nervous system,Other headache syndromes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18432,32,0.58 [0.24-1.41],0.227845674967007
Chapter VI Diseases of the nervous system,Other headache syndromes,BOC,Brother of CDO,21467,38,0.71 [0.20-2.46],0.5869110609008066
Chapter VI Diseases of the nervous system,Other headache syndromes,BOLA1,BolA-like protein 1,18383,34,0.77 [0.39-1.51],0.4480586645270383
Chapter VI Diseases of the nervous system,Other headache syndromes,BOLA2_BOLA2B,BolA-like protein 2,18467,33,0.74 [0.39-1.39],0.3502551125462404
Chapter VI Diseases of the nervous system,Other headache syndromes,BPIFA2,BPI fold-containing family A member 2,17852,32,1.02 [0.75-1.39],0.8963424384906185
Chapter VI Diseases of the nervous system,Other headache syndromes,BPIFB1,BPI fold-containing family B member 1,21833,39,0.91 [0.59-1.40],0.6706505533259232
Chapter VI Diseases of the nervous system,Other headache syndromes,BPIFB2,BPI fold-containing family B member 2,18954,34,1.76 [1.19-2.62],0.0046572764946279
Chapter VI Diseases of the nervous system,Other headache syndromes,BRAP,BRCA1-associated protein,18734,32,0.96 [0.71-1.31],0.8137662207429359
Chapter VI Diseases of the nervous system,Other headache syndromes,BRD1,Bromodomain-containing protein 1,18654,34,1.65 [0.69-3.99],0.2614284213380352
Chapter VI Diseases of the nervous system,Other headache syndromes,BRD2,Bromodomain-containing protein 2,18383,34,0.50 [0.16-1.60],0.2417643561474823
Chapter VI Diseases of the nervous system,Other headache syndromes,BRD3,Bromodomain-containing protein 3,18344,33,0.78 [0.34-1.77],0.5488686355116545
Chapter VI Diseases of the nervous system,Other headache syndromes,BRDT,Bromodomain testis-specific protein,18344,33,0.58 [0.23-1.50],0.2604111809240022
Chapter VI Diseases of the nervous system,Other headache syndromes,BRK1,Protein BRICK1,21387,36,0.72 [0.37-1.41],0.3387005876200815
Chapter VI Diseases of the nervous system,Other headache syndromes,BRME1,Break repair meiotic recombinase recruitment factor 1,18383,34,0.91 [0.38-2.15],0.8295795022791856
Chapter VI Diseases of the nervous system,Other headache syndromes,BRSK2,Serine/threonine-protein kinase BRSK2,18947,34,1.08 [0.45-2.57],0.8613726338172116
Chapter VI Diseases of the nervous system,Other headache syndromes,BSG,Basigin,22088,39,1.03 [0.26-4.19],0.9617904144142536
Chapter VI Diseases of the nervous system,Other headache syndromes,BSND,Barttin,18330,33,1.95 [1.20-3.18],0.0073730601456154
Chapter VI Diseases of the nervous system,Other headache syndromes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22073,38,1.18 [0.60-2.32],0.6330641000760098
Chapter VI Diseases of the nervous system,Other headache syndromes,BST2,Bone marrow stromal antigen 2,22073,38,1.27 [0.77-2.10],0.3414796354290277
Chapter VI Diseases of the nervous system,Other headache syndromes,BTC,Probetacellulin,21362,35,0.92 [0.60-1.40],0.6922127317115176
Chapter VI Diseases of the nervous system,Other headache syndromes,BTD,Biotinidase,19007,33,1.22 [0.24-6.32],0.8090269889299931
Chapter VI Diseases of the nervous system,Other headache syndromes,BTLA,B- and T-lymphocyte attenuator,18330,33,0.98 [0.66-1.46],0.9209698142305718
Chapter VI Diseases of the nervous system,Other headache syndromes,BTN1A1,Butyrophilin subfamily 1 member A1,18887,34,1.33 [0.71-2.51],0.3716968182508852
Chapter VI Diseases of the nervous system,Other headache syndromes,BTN2A1,Butyrophilin subfamily 2 member A1,21947,37,0.81 [0.27-2.46],0.7097652305726296
Chapter VI Diseases of the nervous system,Other headache syndromes,BTN3A2,Butyrophilin subfamily 3 member A2,21845,39,0.92 [0.43-1.96],0.8222543050602737
Chapter VI Diseases of the nervous system,Other headache syndromes,BTNL10,Butyrophilin-like protein 10,18330,33,1.04 [0.45-2.40],0.9239781017989822
