Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARAF,Serine/threonine-protein kinase A-Raf,19396,155,0.98 [0.77-1.24],0.8519480122759466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AREG,Amphiregulin,22656,186,1.27 [0.92-1.76],0.1418133851115488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARF6,ADP-ribosylation factor 6,19686,159,0.96 [0.84-1.11],0.614613453725577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARFIP1,Arfaptin-1,19706,158,0.85 [0.68-1.07],0.1593021641322931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARG1,Arginase-1,22614,184,0.88 [0.69-1.14],0.3438709516498767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARG2,"Arginase-2, mitochondrial",19675,160,0.93 [0.64-1.36],0.7041174737362612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP1,Rho GTPase-activating protein 1,22232,184,1.15 [0.86-1.52],0.3424929254052623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP25,Rho GTPase-activating protein 25,22232,184,1.06 [0.86-1.30],0.6063664297148422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP30,Rho GTPase-activating protein 30,19396,155,0.66 [0.40-1.09],0.1049469178426551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP45,Rho GTPase-activating protein 45,19298,153,1.00 [0.82-1.20],0.969135654015184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP5,Rho GTPase-activating protein 5,19061,155,0.91 [0.73-1.13],0.3875080493932497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF1,Rho guanine nucleotide exchange factor 1,19693,158,0.92 [0.78-1.09],0.3418648005966081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF10,Rho guanine nucleotide exchange factor 10,19706,158,1.04 [0.88-1.21],0.673629559297332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF12,Rho guanine nucleotide exchange factor 12,22735,182,0.96 [0.84-1.09],0.5015062598140048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF5,Rho guanine nucleotide exchange factor 5,19123,156,1.11 [0.91-1.36],0.2810562088039882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARID3A,AT-rich interactive domain-containing protein 3A,19123,156,0.76 [0.50-1.14],0.185026195102134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARID4B,AT-rich interactive domain-containing protein 4B,22258,183,0.95 [0.69-1.32],0.7614076756727919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARL13B,ADP-ribosylation factor-like protein 13B,19083,155,1.15 [0.93-1.41],0.1968284907985112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19083,155,0.89 [0.60-1.31],0.5506275866650849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARMCX2,Armadillo repeat-containing X-linked protein 2,19123,156,1.07 [0.84-1.38],0.5658636553341794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARNT,Aryl hydrocarbon receptor nuclear translocator,22372,181,0.74 [0.50-1.10],0.1365350138518177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19083,155,1.03 [0.76-1.39],0.8508281426640076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARSA,Arylsulfatase A,22768,185,0.99 [0.74-1.31],0.9328944399043532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARSB,Arylsulfatase B,22656,186,0.91 [0.72-1.16],0.4559753971027573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ART3,Ecto-ADP-ribosyltransferase 3,22872,185,1.01 [0.71-1.45],0.945589088361746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ART5,Ecto-ADP-ribosyltransferase 5,19123,156,0.88 [0.66-1.17],0.3692611731039625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARTN,Artemin,22372,181,1.02 [0.76-1.36],0.91411519533413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASAH1,Acid ceramidase,19571,159,1.30 [0.97-1.73],0.0747741584991567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASAH2,Neutral ceramidase,22564,177,0.97 [0.76-1.24],0.7984232970627464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASGR1,Asialoglycoprotein receptor 1,22564,177,1.80 [1.21-2.68],0.00375158441892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASGR2,Asialoglycoprotein receptor 2,19765,157,2.21 [1.28-3.80],0.0043371207174117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASPN,Asporin,19740,158,0.91 [0.52-1.59],0.7378528613996387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASPSCR1,Tether containing UBX domain for GLUT4,19706,158,1.03 [0.82-1.29],0.7987947679739799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19199,150,1.04 [0.89-1.21],0.6470539174708025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASS1,Argininosuccinate synthase,19083,155,0.93 [0.76-1.14],0.4855335672557702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22258,183,1.19 [1.02-1.37],0.0237080922295329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19061,155,0.94 [0.58-1.51],0.7911961509828059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATG16L1,Autophagy-related protein 16-1,19686,159,0.95 [0.80-1.14],0.5819548473169283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATG4A,Cysteine protease ATG4A,22232,184,1.00 [0.80-1.25],0.9974933575857986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATOX1,Copper transport protein ATOX1,22831,186,1.11 [0.92-1.33],0.2769349212892529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19083,155,0.78 [0.53-1.16],0.2192214190409908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19083,155,1.41 [0.90-2.21],0.1307829981813318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19083,155,1.04 [0.71-1.53],0.8399463172415941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B4,Protein ATP1B4,19061,155,1.14 [0.80-1.63],0.4575476157452378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19083,155,0.86 [0.64-1.14],0.2989827249808338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19083,155,1.10 [0.84-1.46],0.4878387572230239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5IF1,"ATPase inhibitor, mitochondrial",22845,187,1.01 [0.90-1.14],0.8338179698730707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5PO,"ATP synthase subunit O, mitochondrial",22258,183,1.08 [0.80-1.46],0.6041554372001455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6AP2,Renin receptor,22232,184,1.07 [0.78-1.48],0.6576876023007274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1D,V-type proton ATPase subunit D,22656,186,1.30 [0.87-1.95],0.2059354121845665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1F,V-type proton ATPase subunit F,22225,183,0.96 [0.78-1.17],0.6672289865926893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1G1,V-type proton ATPase subunit G 1,19199,150,1.03 [0.83-1.28],0.7733854302582746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1G2,V-type proton ATPase subunit G 2,19083,155,0.96 [0.81-1.13],0.6143705160342623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATRAID,All-trans retinoic acid-induced differentiation factor,19686,159,1.46 [1.02-2.11],0.0402488670155238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATRN,"Attractin, Isoform 2",19763,159,0.95 [0.38-2.39],0.9187269341512034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN10,Ataxin-10,22258,183,1.00 [0.84-1.20],0.9656245821637932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN2,Ataxin-2,19123,156,0.94 [0.80-1.10],0.4213859210893206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN2L,Ataxin-2-like protein,19706,158,1.01 [0.74-1.40],0.9285337648700792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN3,Ataxin-3,19693,158,1.12 [0.88-1.42],0.3733614370641911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AXIN1,Axin-1,22735,182,0.96 [0.83-1.10],0.5115899796103694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AXL,Tyrosine-protein kinase receptor UFO,22872,185,1.19 [0.74-1.91],0.4773846374320019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AZI2,5-azacytidine-induced protein 2,19706,158,0.88 [0.67-1.16],0.3689759722977613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AZU1,Azurocidin,22120,180,1.02 [0.86-1.21],0.8238003247328354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B2M,Beta-2-microglobulin,19763,159,1.42 [1.06-1.91],0.0185062389712642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19083,155,1.34 [0.66-2.69],0.4191613426330797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19199,150,1.20 [0.78-1.83],0.4090951416419252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B4GALT1,"Beta-1,4-galactosyltransferase 1",22845,187,1.87 [1.19-2.93],0.0066554895808193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22768,185,1.15 [0.68-1.95],0.610869426392519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BABAM1,BRISC and BRCA1-A complex member 1,19168,152,1.02 [0.59-1.74],0.9547187323873932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BACH1,Transcription regulator protein BACH1,22735,182,0.98 [0.82-1.17],0.8032627531800238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG3,BAG family molecular chaperone regulator 3,22524,177,1.23 [0.88-1.73],0.2221232889902493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG4,BAG family molecular chaperone regulator 4,19168,152,0.97 [0.71-1.33],0.8411356429296042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG6,Large proline-rich protein BAG6,22344,179,0.93 [0.65-1.34],0.7118213874213097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22232,184,1.06 [0.87-1.29],0.570837046853713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAMBI,BMP and activin membrane-bound inhibitor homolog,22232,184,1.75 [1.18-2.60],0.0056119213522525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BANK1,B-cell scaffold protein with ankyrin repeats,22735,182,0.96 [0.84-1.08],0.470548004065023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAP18,Chromatin complexes subunit BAP18,19693,158,0.89 [0.70-1.12],0.3147868334794503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BATF,Basic leucine zipper transcriptional factor ATF-like,19217,154,1.02 [0.85-1.23],0.8073859862369953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAX,Apoptosis regulator BAX,22218,183,1.04 [0.90-1.20],0.5859696117554147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAM,Basal cell adhesion molecule,22768,185,1.41 [0.84-2.38],0.1963744694504292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAN,Brevican core protein,22564,177,1.10 [0.75-1.62],0.6127641422708578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19740,158,1.28 [0.81-2.04],0.2908335819230392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19123,156,1.22 [0.96-1.56],0.0990144036894351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCHE,Cholinesterase,19401,155,1.28 [0.71-2.30],0.4096748023971436
