Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APLP1,Amyloid-like protein 1,15758,58,0.74 [0.46-1.18],0.2061640255258608
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOA1,Apolipoprotein A-I,13783,50,1.29 [0.52-3.20],0.5885688064478685
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOA2,Apolipoprotein A-II,13779,49,0.91 [0.52-1.57],0.7243709839011592
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOA4,Apolipoprotein A-IV,13783,50,1.64 [0.89-3.02],0.1135116461164742
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOB,Apolipoprotein B-100,13779,49,0.77 [0.23-2.56],0.671175672431614
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOBR,Apolipoprotein B receptor,13397,48,0.77 [0.41-1.43],0.406083028273721
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOC1,Apolipoprotein C-I,13760,50,0.81 [0.38-1.71],0.5751732871367585
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOD,Apolipoprotein D,13189,48,1.21 [0.68-2.15],0.5244299899319861
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOE,Apolipoprotein E,13783,50,0.69 [0.52-0.92],0.0120338591236761
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOF,Apolipoprotein F,13779,49,0.64 [0.22-1.83],0.4016094868079698
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOH,Beta-2-glycoprotein 1,15765,57,2.00 [1.14-3.51],0.0163472909054302
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOL1,Apolipoprotein L1,13779,49,0.63 [0.34-1.19],0.1547743991309484
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOM,Apolipoprotein M,15807,57,0.52 [0.23-1.17],0.1131823242798565
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APP,Amyloid-beta precursor protein,15742,57,0.78 [0.55-1.12],0.1821090081470151
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APPL2,DCC-interacting protein 13-beta,13465,49,0.97 [0.75-1.24],0.7815096124314153
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APRT,Adenine phosphoribosyltransferase,15612,57,1.16 [0.69-1.93],0.5768827121786009
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,13537,50,1.16 [0.80-1.69],0.4318698476124566
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AREG,Amphiregulin,15685,58,1.53 [0.88-2.69],0.1343544779028147
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARF6,ADP-ribosylation factor 6,13722,48,1.03 [0.79-1.33],0.8355151239093968
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARFIP1,Arfaptin-1,13741,49,1.08 [0.72-1.62],0.7079226962086443
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARG1,Arginase-1,15649,57,1.26 [0.80-1.98],0.3143709347726686
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARG2,"Arginase-2, mitochondrial",13728,49,0.48 [0.21-1.12],0.0884864785493143
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,15404,57,0.95 [0.56-1.60],0.8487804945229582
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,15404,57,1.18 [0.83-1.70],0.3584487056990705
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,13537,50,0.33 [0.10-1.05],0.0607170139071078
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,13465,49,0.91 [0.64-1.28],0.5706320183686355
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,13299,48,0.92 [0.63-1.34],0.6644087821951956
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,13745,50,0.92 [0.68-1.26],0.6209637387631493
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,13741,49,0.85 [0.63-1.14],0.2805506552813536
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,15756,58,1.03 [0.82-1.29],0.8290978009089027
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,13328,48,1.10 [0.75-1.60],0.6275483304397285
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,13328,48,0.73 [0.34-1.57],0.4276725409778958
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,15397,54,1.15 [0.69-1.91],0.5922461738287573
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,13287,46,0.93 [0.61-1.43],0.741400722111098
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13287,46,1.06 [0.51-2.20],0.8675255444434191
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,13328,48,1.00 [0.63-1.60],0.990646863318244
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,15483,58,1.16 [0.61-2.19],0.6522974019885612
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13287,46,0.61 [0.28-1.29],0.1947485188118761
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARSA,Arylsulfatase A,15765,57,0.76 [0.44-1.32],0.3246103460800095
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARSB,Arylsulfatase B,15685,58,0.70 [0.45-1.10],0.1245756346334373
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,15832,57,2.06 [1.11-3.84],0.0225155779408245
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,13328,48,0.99 [0.63-1.55],0.972911081821112
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARTN,Artemin,15483,58,0.99 [0.58-1.67],0.961885048875629
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASAH1,Acid ceramidase,13654,50,0.74 [0.39-1.40],0.3604608006697843
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASAH2,Neutral ceramidase,15636,58,1.01 [0.66-1.56],0.959516443844625
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASGR1,Asialoglycoprotein receptor 1,15636,58,1.30 [0.60-2.85],0.5088848059094518
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASGR2,Asialoglycoprotein receptor 2,13779,49,0.58 [0.20-1.70],0.3228435259636529
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASPN,Asporin,13771,49,0.68 [0.24-1.90],0.4602070366939526
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,13741,49,0.95 [0.62-1.44],0.7926922959759906
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13397,48,0.88 [0.66-1.16],0.3633466101144328
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASS1,Argininosuccinate synthase,13287,46,0.82 [0.55-1.21],0.3154117313929876
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,15397,54,1.02 [0.70-1.50],0.903925818968338
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13299,48,1.52 [0.74-3.12],0.2589231611896678
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATG16L1,Autophagy-related protein 16-1,13722,48,0.94 [0.67-1.31],0.7255125101923683
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATG4A,Cysteine protease ATG4A,15404,57,1.16 [0.79-1.70],0.4623128066901474
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATOX1,Copper transport protein ATOX1,15809,55,0.95 [0.68-1.34],0.7725202280665744
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13287,46,0.64 [0.29-1.41],0.2668400240971407
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13287,46,0.76 [0.29-1.98],0.5784324783001135
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13287,46,0.50 [0.20-1.26],0.1431529468672101
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B4,Protein ATP1B4,13299,48,0.89 [0.44-1.81],0.7430401516525957
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13287,46,0.85 [0.48-1.50],0.5743393834210903
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13287,46,0.71 [0.37-1.39],0.3229497892055764
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",15822,58,0.90 [0.73-1.10],0.3022804043946333
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",15397,54,0.67 [0.35-1.26],0.2098597413003934
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6AP2,Renin receptor,15404,57,0.68 [0.34-1.38],0.2882602778310115
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1D,V-type proton ATPase subunit D,15685,58,1.17 [0.47-2.92],0.7329080102378476
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1F,V-type proton ATPase subunit F,15374,54,1.06 [0.73-1.53],0.7726148912000907
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,13397,48,1.11 [0.76-1.63],0.5799348734807944
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,13287,46,1.38 [1.10-1.74],0.0057083705544354
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,13722,48,1.42 [0.65-3.10],0.3763160643841138
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATRN,"Attractin, Isoform 2",13783,50,0.40 [0.08-2.07],0.2728055639000591
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN10,Ataxin-10,15397,54,0.81 [0.59-1.13],0.2169766791656314
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN2,Ataxin-2,13328,48,0.82 [0.59-1.14],0.2396860682798979
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN2L,Ataxin-2-like protein,13741,49,0.84 [0.45-1.57],0.5848565870620337
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN3,Ataxin-3,13745,50,1.10 [0.71-1.71],0.6545317083515706
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AXIN1,Axin-1,15756,58,0.97 [0.76-1.25],0.8283195221186873
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,15832,57,2.02 [0.86-4.73],0.1071719268174329
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AZI2,5-azacytidine-induced protein 2,13741,49,0.97 [0.59-1.61],0.9155872694449044
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AZU1,Azurocidin,15298,55,1.04 [0.77-1.41],0.7997408737963134
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B2M,Beta-2-microglobulin,13783,50,1.46 [0.82-2.60],0.2041563746741167
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13287,46,1.16 [0.30-4.52],0.8327810948304961
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13397,48,1.46 [0.68-3.13],0.3334840412076345
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",15822,58,3.05 [1.40-6.65],0.0050706851501154
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",15765,57,2.04 [0.78-5.31],0.1454700602505527
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,13371,50,0.42 [0.14-1.27],0.1240692408853216
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BACH1,Transcription regulator protein BACH1,15756,58,0.94 [0.68-1.32],0.7336862998214386
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BAG3,BAG family molecular chaperone regulator 3,15606,57,0.94 [0.54-1.65],0.8281124872283372
