Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARAF,Serine/threonine-protein kinase A-Raf,19915,250,1.02 [0.86-1.22],0.788304122740411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AREG,Amphiregulin,23267,296,1.24 [0.95-1.60],0.1097490728623118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARF6,ADP-ribosylation factor 6,20202,252,0.97 [0.87-1.08],0.5895121060186986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARFIP1,Arfaptin-1,20228,249,1.06 [0.89-1.27],0.4916871083578525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARG1,Arginase-1,23222,299,0.96 [0.78-1.16],0.6537165213180391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARG2,"Arginase-2, mitochondrial",20198,249,0.95 [0.70-1.29],0.7475030469529856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP1,Rho GTPase-activating protein 1,22837,294,0.89 [0.71-1.11],0.2922899076779157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP25,Rho GTPase-activating protein 25,22837,294,0.90 [0.75-1.07],0.2271638769218901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP30,Rho GTPase-activating protein 30,19915,250,0.88 [0.63-1.22],0.4406406895230784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP45,Rho GTPase-activating protein 45,19807,241,1.00 [0.86-1.16],0.9917490996964436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP5,Rho GTPase-activating protein 5,19561,236,0.99 [0.84-1.17],0.8941066238138432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF1,Rho guanine nucleotide exchange factor 1,20221,251,0.97 [0.85-1.12],0.7119306701114534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF10,Rho guanine nucleotide exchange factor 10,20228,249,0.98 [0.86-1.12],0.8039117986611675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF12,Rho guanine nucleotide exchange factor 12,23359,297,0.96 [0.87-1.06],0.3917933051366558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF5,Rho guanine nucleotide exchange factor 5,19624,242,1.06 [0.90-1.25],0.4705402985215603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARID3A,AT-rich interactive domain-containing protein 3A,19624,242,0.88 [0.64-1.21],0.4368937743085889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARID4B,AT-rich interactive domain-containing protein 4B,22869,288,1.17 [0.94-1.46],0.1537864265243801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARL13B,ADP-ribosylation factor-like protein 13B,19578,240,1.03 [0.86-1.23],0.7571774428886225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19578,240,1.14 [0.84-1.54],0.401046014230165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARMCX2,Armadillo repeat-containing X-linked protein 2,19624,242,1.01 [0.82-1.24],0.9506489939998358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARNT,Aryl hydrocarbon receptor nuclear translocator,22981,292,1.10 [0.84-1.44],0.4960395879398386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19578,240,0.84 [0.64-1.11],0.2210432972297926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARSA,Arylsulfatase A,23402,299,0.92 [0.73-1.15],0.4707776664005467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARSB,Arylsulfatase B,23267,296,1.01 [0.84-1.21],0.9321097133489276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ART3,Ecto-ADP-ribosyltransferase 3,23500,300,0.69 [0.52-0.92],0.0110658470112092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ART5,Ecto-ADP-ribosyltransferase 5,19624,242,1.02 [0.84-1.24],0.8078812230835039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARTN,Artemin,22981,292,0.94 [0.74-1.21],0.6434079597194644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASAH1,Acid ceramidase,20091,247,0.85 [0.64-1.11],0.2286244249556368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASAH2,Neutral ceramidase,23181,295,0.99 [0.82-1.20],0.9008094598759624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASGR1,Asialoglycoprotein receptor 1,23181,295,0.91 [0.64-1.29],0.6028449708207063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASGR2,Asialoglycoprotein receptor 2,20294,248,0.91 [0.57-1.44],0.6751372825458424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASPN,Asporin,20267,247,1.00 [0.64-1.56],0.994717161043348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASPSCR1,Tether containing UBX domain for GLUT4,20228,249,1.12 [0.94-1.35],0.2135128351021992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19712,244,0.98 [0.86-1.11],0.7100382015809894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASS1,Argininosuccinate synthase,19578,240,0.99 [0.84-1.17],0.941167149284987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22869,288,1.06 [0.91-1.23],0.4821131939679022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19561,236,0.95 [0.65-1.39],0.8057510441776016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATG16L1,Autophagy-related protein 16-1,20202,252,1.00 [0.87-1.15],0.9847344129631316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATG4A,Cysteine protease ATG4A,22837,294,1.00 [0.84-1.20],0.9561535263487672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATOX1,Copper transport protein ATOX1,23452,299,1.00 [0.86-1.16],0.9964049842306186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19578,240,0.98 [0.75-1.28],0.8881914143789585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19578,240,0.82 [0.55-1.23],0.3376054074039705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19578,240,1.16 [0.86-1.56],0.3267922020740983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B4,Protein ATP1B4,19561,236,1.14 [0.86-1.52],0.3503545958597989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19578,240,0.92 [0.74-1.15],0.4716269733652626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19578,240,1.17 [0.95-1.43],0.1390676743655696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP5IF1,"ATPase inhibitor, mitochondrial",23472,300,0.97 [0.89-1.07],0.5794235074078288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP5PO,"ATP synthase subunit O, mitochondrial",22869,288,1.02 [0.81-1.30],0.8443943745728912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6AP2,Renin receptor,22837,294,1.25 [0.99-1.57],0.0590137416050022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1D,V-type proton ATPase subunit D,23267,296,1.04 [0.70-1.55],0.8381319248975798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1F,V-type proton ATPase subunit F,22836,288,0.91 [0.77-1.07],0.2450233097989536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1G1,V-type proton ATPase subunit G 1,19712,244,1.06 [0.90-1.26],0.4715213283600251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1G2,V-type proton ATPase subunit G 2,19578,240,1.04 [0.91-1.19],0.5488379128401254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATRAID,All-trans retinoic acid-induced differentiation factor,20202,252,0.69 [0.44-1.08],0.1034452075752434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATRN,"Attractin, Isoform 2",20291,252,1.14 [0.55-2.36],0.7267225078482666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN10,Ataxin-10,22869,288,1.00 [0.87-1.16],0.9954969449610882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN2,Ataxin-2,19624,242,1.00 [0.89-1.12],0.9993514611735588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN2L,Ataxin-2-like protein,20228,249,1.02 [0.79-1.32],0.8493365154045907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN3,Ataxin-3,20221,251,1.01 [0.84-1.23],0.8804747299606542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AXIN1,Axin-1,23359,297,0.96 [0.86-1.07],0.4348491365824511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AXL,Tyrosine-protein kinase receptor UFO,23500,300,0.78 [0.53-1.14],0.1952280062877759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AZI2,5-azacytidine-induced protein 2,20228,249,1.01 [0.81-1.25],0.9558153172526016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AZU1,Azurocidin,22728,281,1.01 [0.88-1.16],0.8339570414260288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B2M,Beta-2-microglobulin,20291,252,0.90 [0.59-1.36],0.6189114598247961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19578,240,0.93 [0.51-1.70],0.811584498554449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19712,244,1.29 [0.92-1.80],0.1366087900031797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B4GALT1,"Beta-1,4-galactosyltransferase 1",23472,300,0.77 [0.53-1.12],0.1731746377983737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23402,299,0.93 [0.61-1.42],0.7515809363451612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BABAM1,BRISC and BRCA1-A complex member 1,19673,246,1.16 [0.77-1.74],0.4799235933838744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BACH1,Transcription regulator protein BACH1,23359,297,0.88 [0.76-1.02],0.0837779254871301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAG3,BAG family molecular chaperone regulator 3,23139,295,0.86 [0.67-1.09],0.2114899483320574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAG4,BAG family molecular chaperone regulator 4,19673,246,0.95 [0.73-1.22],0.6692504103746866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAG6,Large proline-rich protein BAG6,22960,288,0.88 [0.66-1.17],0.376071072006782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22837,294,0.97 [0.82-1.14],0.6846504542469672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAMBI,BMP and activin membrane-bound inhibitor homolog,22837,294,0.89 [0.61-1.28],0.5243130352215073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BANK1,B-cell scaffold protein with ankyrin repeats,23359,297,0.95 [0.86-1.05],0.2949368190385949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAP18,Chromatin complexes subunit BAP18,20221,251,0.89 [0.74-1.08],0.2350418852617843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BATF,Basic leucine zipper transcriptional factor ATF-like,19728,244,1.02 [0.88-1.18],0.8166348041239666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAX,Apoptosis regulator BAX,22827,288,0.96 [0.85-1.08],0.4915313361196894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAM,Basal cell adhesion molecule,23402,299,0.98 [0.64-1.50],0.9296091475843788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAN,Brevican core protein,23181,295,0.82 [0.61-1.11],0.201789512482056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20267,247,1.43 [0.99-2.07],0.0587135728176951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19624,242,0.86 [0.66-1.11],0.2511828440203124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCHE,Cholinesterase,19913,245,1.05 [0.66-1.67],0.845533243901731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2,Apoptosis regulator Bcl-2,20202,252,0.72 [0.55-0.94],0.0153176438214364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2L1,Bcl-2-like protein 1,20221,251,0.96 [0.85-1.08],0.4858741490128019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23359,297,0.91 [0.71-1.16],0.4287139366874715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2L15,Bcl-2-like protein 15,19673,246,0.89 [0.71-1.12],0.3123903498432297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19561,236,1.18 [0.99-1.41],0.0589639751087323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20198,249,1.08 [0.85-1.38],0.5317083108841416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCR,Breakpoint cluster region protein,23359,297,0.97 [0.87-1.08],0.5663194318073006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BDNF,Brain-derived neurotrophic factor,20275,252,0.97 [0.84-1.12],0.6951632999396029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BECN1,Beclin-1,19712,244,0.97 [0.79-1.20],0.8057412978116238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BEX3,Protein BEX3,19561,236,0.85 [0.62-1.15],0.2854882706719919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BGLAP,Osteocalcin,20275,252,1.02 [0.89-1.18],0.733690982880886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BGN,Biglycan,22801,294,1.00 [0.91-1.09],0.9118556913934706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BHLHE40,Class E basic helix-loop-helix protein 40,19624,242,0.95 [0.80-1.14],0.5884550174142889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19578,240,0.97 [0.61-1.57],0.9122260242958165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BID,BH3-interacting domain death agonist,23359,297,0.92 [0.78-1.07],0.2867327998320976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BIN2,Bridging integrator 2,23402,299,0.94 [0.84-1.05],0.2652815635158518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BIRC2,Baculoviral IAP repeat-containing protein 2,22837,294,0.90 [0.77-1.07],0.238895343767046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLMH,Bleomycin hydrolase,23680,299,1.07 [0.77-1.49],0.6849383004829588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLNK,B-cell linker protein,19673,246,0.99 [0.73-1.34],0.9594356907390886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19624,242,0.98 [0.83-1.16],0.8040936261703187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20221,251,0.94 [0.70-1.27],0.7008378990559054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLVRB,Flavin reductase,23402,299,1.01 [0.87-1.18],0.8925733801287191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMP10,Bone morphogenetic protein 10,19807,241,0.98 [0.63-1.53],0.9460525090770028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMP4,Bone morphogenetic protein 4,23139,295,0.90 [0.72-1.12],0.3373819606529928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMP6,Bone morphogenetic protein 6,22924,287,1.03 [0.79-1.34],0.8352303696450837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMPER,BMP-binding endothelial regulator protein,19807,241,1.05 [0.61-1.80],0.8690056850220433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20267,247,0.99 [0.69-1.42],0.9393337932078344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19673,246,1.05 [0.80-1.39],0.7149372202316155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BOC,Brother of CDO,22960,288,0.66 [0.42-1.03],0.0700834138675942
