Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP1G2,AP-1 complex subunit gamma-like 2,16229,1362,1.10 [1.03-1.17],0.0042676051895176
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP2B1,AP-2 complex subunit beta,15848,1329,1.06 [0.95-1.18],0.29458902405367
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP3B1,AP-3 complex subunit beta-1,16236,1369,1.08 [1.01-1.15],0.0329470400612284
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP3S2,AP-3 complex subunit sigma-2,16239,1366,1.07 [0.96-1.18],0.2325599559127311
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18644,1617,1.22 [1.12-1.33],7.71618320583753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APCS,Serum amyloid P-component,16169,1364,0.70 [0.60-0.82],1.1993922708440125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18833,1619,1.08 [1.01-1.17],0.0293529299769652
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APLP1,Amyloid-like protein 1,18718,1625,0.85 [0.78-0.93],0.0002123521700022
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOA1,Apolipoprotein A-I,16309,1372,0.82 [0.67-1.00],0.052226315736893
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOA2,Apolipoprotein A-II,16314,1378,1.63 [1.47-1.81],7.073120514814903e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOA4,Apolipoprotein A-IV,16309,1372,1.33 [1.16-1.53],6.323843226512146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOB,Apolipoprotein B-100,16314,1378,1.13 [0.90-1.42],0.3040748427814026
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOBR,Apolipoprotein B receptor,15824,1321,1.10 [0.97-1.24],0.1497998945601107
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOC1,Apolipoprotein C-I,16283,1370,0.74 [0.64-0.85],1.7590137493268093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOD,Apolipoprotein D,15583,1318,0.83 [0.72-0.96],0.0113513948629372
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOE,Apolipoprotein E,16309,1372,0.94 [0.87-1.03],0.1737685548252047
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOF,Apolipoprotein F,16314,1378,0.88 [0.73-1.06],0.1693580328092212
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOH,Beta-2-glycoprotein 1,18730,1615,1.32 [1.18-1.48],1.9481984344222763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOL1,Apolipoprotein L1,16314,1378,0.90 [0.81-0.99],0.0364577526644824
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOM,Apolipoprotein M,18803,1623,0.58 [0.50-0.67],6.005371746197038e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APP,Amyloid-beta precursor protein,18699,1610,1.06 [0.99-1.13],0.1116992140672922
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APPL2,DCC-interacting protein 13-beta,15939,1340,1.00 [0.96-1.05],0.8884012250927668
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APRT,Adenine phosphoribosyltransferase,18539,1593,1.19 [1.08-1.31],0.0003676549056293
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARAF,Serine/threonine-protein kinase A-Raf,16011,1337,1.01 [0.94-1.09],0.7732402925069104
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AREG,Amphiregulin,18644,1617,2.50 [2.29-2.73],5.6694768939076875e-93
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARF6,ADP-ribosylation factor 6,16236,1369,1.01 [0.96-1.06],0.6638691521193238
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARFIP1,Arfaptin-1,16260,1364,1.00 [0.93-1.08],0.920308154758401
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARG1,Arginase-1,18604,1600,0.94 [0.86-1.02],0.1495778230601232
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARG2,"Arginase-2, mitochondrial",16229,1362,1.03 [0.92-1.17],0.5855997640291817
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGAP1,Rho GTPase-activating protein 1,18299,1577,0.85 [0.77-0.93],0.0008882596400235
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGAP25,Rho GTPase-activating protein 25,18299,1577,0.96 [0.89-1.03],0.2435767150256524
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGAP30,Rho GTPase-activating protein 30,16011,1337,0.97 [0.85-1.12],0.7054834697691776
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGAP45,Rho GTPase-activating protein 45,15939,1340,1.01 [0.94-1.07],0.8650366736032913
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGAP5,Rho GTPase-activating protein 5,15714,1305,1.01 [0.94-1.09],0.7509100058346265
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGEF1,Rho guanine nucleotide exchange factor 1,16239,1366,1.01 [0.95-1.07],0.7330200147382946
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGEF10,Rho guanine nucleotide exchange factor 10,16260,1364,1.00 [0.94-1.05],0.9545178217410688
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGEF12,Rho guanine nucleotide exchange factor 12,18701,1604,0.99 [0.95-1.04],0.7606508349441037
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGEF5,Rho guanine nucleotide exchange factor 5,15753,1310,1.15 [1.07-1.23],5.387103553999837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARID3A,AT-rich interactive domain-containing protein 3A,15753,1310,0.95 [0.83-1.09],0.4485446421441914
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARID4B,AT-rich interactive domain-containing protein 4B,18339,1578,1.05 [0.94-1.16],0.402851423319837
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARL13B,ADP-ribosylation factor-like protein 13B,15729,1311,1.05 [0.98-1.14],0.1699600093301336
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15729,1311,0.97 [0.84-1.10],0.6045448405951136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARMCX2,Armadillo repeat-containing X-linked protein 2,15753,1310,1.00 [0.91-1.09],0.9136637013242626
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARNT,Aryl hydrocarbon receptor nuclear translocator,18419,1582,0.99 [0.87-1.12],0.8385676078703217
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15729,1311,0.99 [0.89-1.10],0.8575128684233198
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARSA,Arylsulfatase A,18730,1615,1.17 [1.06-1.28],0.00105803336808
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARSB,Arylsulfatase B,18644,1617,1.09 [1.01-1.18],0.0344712767876733
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ART3,Ecto-ADP-ribosyltransferase 3,18829,1624,1.30 [1.15-1.47],2.985075631380171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ART5,Ecto-ADP-ribosyltransferase 5,15753,1310,1.02 [0.93-1.11],0.7081930697777783
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARTN,Artemin,18419,1582,1.06 [0.96-1.17],0.2408835663608297
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASAH1,Acid ceramidase,16134,1357,1.24 [1.13-1.36],6.2484058226642215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASAH2,Neutral ceramidase,18572,1596,0.93 [0.86-1.01],0.0753674245281388
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASGR1,Asialoglycoprotein receptor 1,18572,1596,2.74 [2.44-3.08],1.22422940784332e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASGR2,Asialoglycoprotein receptor 2,16314,1378,2.81 [2.34-3.38],6.866473171699332e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASPN,Asporin,16296,1364,1.17 [0.98-1.39],0.07526441175259
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASPSCR1,Tether containing UBX domain for GLUT4,16260,1364,1.00 [0.92-1.08],0.9919730849534388
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15824,1321,0.99 [0.93-1.04],0.5859295986562142
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASS1,Argininosuccinate synthase,15729,1311,1.02 [0.95-1.09],0.6517349473140625
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18339,1578,1.02 [0.96-1.09],0.4842575985084755
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15714,1305,1.04 [0.88-1.22],0.65811198867329
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATG16L1,Autophagy-related protein 16-1,16236,1369,1.05 [0.99-1.12],0.1065770773763121
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATG4A,Cysteine protease ATG4A,18299,1577,1.03 [0.95-1.11],0.4618304271435343
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATOX1,Copper transport protein ATOX1,18772,1623,1.17 [1.10-1.24],1.4270518995692512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15729,1311,1.01 [0.90-1.13],0.905072048590162
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15729,1311,1.04 [0.89-1.23],0.5929417790437574
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15729,1311,1.11 [0.98-1.25],0.1171175282852708
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP1B4,Protein ATP1B4,15714,1305,0.97 [0.85-1.10],0.6462871563335113
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15729,1311,1.00 [0.92-1.09],0.9765773878997234
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15729,1311,1.00 [0.90-1.11],0.9735277290727083
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP5IF1,"ATPase inhibitor, mitochondrial",18799,1621,1.01 [0.97-1.05],0.5188114708652886
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP5PO,"ATP synthase subunit O, mitochondrial",18339,1578,0.94 [0.84-1.05],0.2531621285448517
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6AP2,Renin receptor,18299,1577,1.30 [1.18-1.44],2.040017080953015e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6V1D,V-type proton ATPase subunit D,18644,1617,1.04 [0.89-1.23],0.6049090667842244
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6V1F,V-type proton ATPase subunit F,18312,1576,1.08 [1.01-1.15],0.0233956975323447
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6V1G1,V-type proton ATPase subunit G 1,15824,1321,1.05 [0.98-1.13],0.1536502211263566
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6V1G2,V-type proton ATPase subunit G 2,15729,1311,1.01 [0.95-1.07],0.8554314336493267
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATRAID,All-trans retinoic acid-induced differentiation factor,16236,1369,1.78 [1.63-1.94],1.092153772054972e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATRN,"Attractin, Isoform 2",16309,1372,0.90 [0.66-1.23],0.4979430925251257
