Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP1,Rho GTPase-activating protein 1,23154,70,1.05 [0.66-1.67],0.832158600474711
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP25,Rho GTPase-activating protein 25,23154,70,0.95 [0.67-1.36],0.7955382843354839
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP30,Rho GTPase-activating protein 30,20190,64,0.36 [0.13-0.97],0.04375904200534
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP45,Rho GTPase-activating protein 45,20086,64,0.99 [0.74-1.32],0.9332072643375272
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP5,Rho GTPase-activating protein 5,19830,63,1.02 [0.74-1.40],0.9155086462464312
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF1,Rho guanine nucleotide exchange factor 1,20499,66,0.96 [0.73-1.25],0.7495274594916518
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF10,Rho guanine nucleotide exchange factor 10,20509,66,1.04 [0.81-1.33],0.7841824953224985
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF12,Rho guanine nucleotide exchange factor 12,23687,78,1.03 [0.85-1.25],0.785335610475335
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF5,Rho guanine nucleotide exchange factor 5,19892,63,1.00 [0.72-1.39],0.993479734611444
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARID3A,AT-rich interactive domain-containing protein 3A,19892,63,1.12 [0.63-2.02],0.6937846185309936
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARID4B,AT-rich interactive domain-containing protein 4B,23190,75,1.19 [0.79-1.80],0.3949068964187356
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARL13B,ADP-ribosylation factor-like protein 13B,19852,65,1.08 [0.78-1.51],0.6316850045847244
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19852,65,0.98 [0.54-1.78],0.945421958280624
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARMCX2,Armadillo repeat-containing X-linked protein 2,19892,63,1.00 [0.66-1.52],0.9912915803708848
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARNT,Aryl hydrocarbon receptor nuclear translocator,23301,74,1.36 [0.85-2.17],0.2003507745499979
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19852,65,1.21 [0.82-1.79],0.3457235977580699
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARSA,Arylsulfatase A,23724,77,1.04 [0.68-1.61],0.8468852506536744
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARSB,Arylsulfatase B,23600,72,0.94 [0.64-1.37],0.7414370924293834
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ART3,Ecto-ADP-ribosyltransferase 3,23827,78,0.77 [0.45-1.34],0.3581642505690999
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ART5,Ecto-ADP-ribosyltransferase 5,19892,63,1.14 [0.82-1.60],0.4329294952981415
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARTN,Artemin,23301,74,0.70 [0.40-1.25],0.2309111647747794
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASAH1,Acid ceramidase,20371,66,0.82 [0.48-1.39],0.4601280292099237
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASAH2,Neutral ceramidase,23508,76,0.95 [0.65-1.37],0.7634704340712206
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASGR1,Asialoglycoprotein receptor 1,23508,76,1.81 [0.99-3.32],0.0557894822139076
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASGR2,Asialoglycoprotein receptor 2,20576,67,1.34 [0.56-3.19],0.5149626750611151
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASPN,Asporin,20548,66,0.94 [0.40-2.22],0.8931545823326954
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASPSCR1,Tether containing UBX domain for GLUT4,20509,66,1.14 [0.80-1.62],0.472898591959111
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19984,64,0.97 [0.76-1.23],0.7848735803495497
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASS1,Argininosuccinate synthase,19852,65,0.93 [0.68-1.27],0.6260375893587642
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23190,75,1.08 [0.82-1.42],0.5890441620585172
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19830,63,1.04 [0.50-2.14],0.9191126987954856
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATG16L1,Autophagy-related protein 16-1,20485,66,0.98 [0.75-1.29],0.9058455887336958
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATG4A,Cysteine protease ATG4A,23154,70,1.00 [0.70-1.43],0.9986151927882296
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATOX1,Copper transport protein ATOX1,23778,77,1.22 [0.91-1.62],0.1848822230514463
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19852,65,1.05 [0.66-1.69],0.8242121107375276
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19852,65,1.25 [0.62-2.52],0.5256169658448662
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19852,65,1.02 [0.56-1.88],0.940642212993369
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B4,Protein ATP1B4,19830,63,0.69 [0.36-1.34],0.2759120392876318
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19852,65,0.74 [0.45-1.22],0.2321503319054722
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19852,65,0.71 [0.40-1.28],0.2592923005392626
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP5IF1,"ATPase inhibitor, mitochondrial",23801,78,1.03 [0.86-1.24],0.7157890301879215
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP5PO,"ATP synthase subunit O, mitochondrial",23190,75,0.75 [0.44-1.27],0.2861353666563591
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6AP2,Renin receptor,23154,70,1.29 [0.82-2.03],0.2796249104091316
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1D,V-type proton ATPase subunit D,23600,72,0.65 [0.27-1.54],0.3256372863844347
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1F,V-type proton ATPase subunit F,23157,75,1.01 [0.74-1.38],0.9346075376945538
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1G1,V-type proton ATPase subunit G 1,19984,64,1.06 [0.76-1.47],0.7345989763671654
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1G2,V-type proton ATPase subunit G 2,19852,65,1.27 [1.04-1.54],0.0164317062400932
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATRAID,All-trans retinoic acid-induced differentiation factor,20485,66,1.85 [1.32-2.60],0.0003528672616739
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATRN,"Attractin, Isoform 2",20572,67,1.25 [0.31-5.07],0.7549251622126983
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN10,Ataxin-10,23190,75,0.93 [0.70-1.23],0.5876650321549102
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN2,Ataxin-2,19892,63,1.11 [0.91-1.35],0.3151889217121982
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN2L,Ataxin-2-like protein,20509,66,0.99 [0.60-1.63],0.9796070426402378
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN3,Ataxin-3,20499,66,1.38 [0.96-1.99],0.0805153378077461
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AXIN1,Axin-1,23687,78,1.03 [0.84-1.27],0.7844254383745952
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AXL,Tyrosine-protein kinase receptor UFO,23827,78,1.42 [0.69-2.92],0.3351646002728493
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AZI2,5-azacytidine-induced protein 2,20509,66,1.27 [0.85-1.89],0.2378490140971311
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AZU1,Azurocidin,23046,74,1.07 [0.83-1.38],0.616787788598156
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B2M,Beta-2-microglobulin,20572,67,1.63 [1.17-2.27],0.0042079597430607
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19852,65,1.29 [0.43-3.90],0.648858613851754
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19984,64,1.00 [0.52-1.92],0.9940797690830429
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B4GALT1,"Beta-1,4-galactosyltransferase 1",23801,78,2.06 [1.04-4.06],0.0370816921363182
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23724,77,0.86 [0.37-1.97],0.7189766125417838
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BABAM1,BRISC and BRCA1-A complex member 1,19945,66,1.73 [0.94-3.19],0.0783511237091851
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BACH1,Transcription regulator protein BACH1,23687,78,1.14 [0.87-1.49],0.3366028676370901
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAG3,BAG family molecular chaperone regulator 3,23465,76,1.49 [0.89-2.50],0.1328137232966353
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAG4,BAG family molecular chaperone regulator 4,19945,66,1.45 [0.97-2.15],0.0700418564159183
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAG6,Large proline-rich protein BAG6,23283,76,1.59 [0.94-2.71],0.0855501709537424
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23154,70,1.19 [0.88-1.61],0.2662829646984613
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAMBI,BMP and activin membrane-bound inhibitor homolog,23154,70,2.39 [1.42-4.02],0.0009682410275833
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BANK1,B-cell scaffold protein with ankyrin repeats,23687,78,1.04 [0.86-1.26],0.6911939202810695
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAP18,Chromatin complexes subunit BAP18,20499,66,1.10 [0.81-1.50],0.541378048923309
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BATF,Basic leucine zipper transcriptional factor ATF-like,20003,63,1.02 [0.77-1.36],0.8663225553040403
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAX,Apoptosis regulator BAX,23147,75,1.13 [0.90-1.41],0.2902213287165082
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAM,Basal cell adhesion molecule,23724,77,1.55 [0.71-3.37],0.2722211759018658
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAN,Brevican core protein,23508,76,0.99 [0.56-1.77],0.9820657224366732
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20548,66,1.30 [0.64-2.66],0.4712447084708728
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19892,63,0.91 [0.56-1.50],0.7235622761600462
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCHE,Cholinesterase,20193,66,0.45 [0.20-0.98],0.043087564909469
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2,Apoptosis regulator Bcl-2,20485,66,1.30 [0.93-1.82],0.1228017703703519
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2L1,Bcl-2-like protein 1,20499,66,0.98 [0.77-1.25],0.8775005508912377
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23687,78,1.16 [0.70-1.91],0.5701398038379626
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2L15,Bcl-2-like protein 15,19945,66,1.35 [0.98-1.86],0.0632492838909506
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19830,63,1.05 [0.73-1.51],0.8086483319707682
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20478,66,0.92 [0.53-1.60],0.7710773568552185
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCR,Breakpoint cluster region protein,23687,78,1.03 [0.83-1.29],0.7688145608367796
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BDNF,Brain-derived neurotrophic factor,20556,66,0.99 [0.75-1.31],0.9310057403246192
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BECN1,Beclin-1,19984,64,1.40 [0.97-2.04],0.0752856862380222
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BEX3,Protein BEX3,19830,63,0.97 [0.56-1.67],0.9045910928417956
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BGLAP,Osteocalcin,20556,66,1.50 [1.13-1.98],0.0049603270520433
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BGN,Biglycan,23118,70,1.01 [0.84-1.21],0.9294532288757508
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BHLHE40,Class E basic helix-loop-helix protein 40,19892,63,1.01 [0.72-1.43],0.9387094697890004
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19852,65,1.46 [0.58-3.67],0.4187870188443316
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BID,BH3-interacting domain death agonist,23687,78,1.06 [0.79-1.42],0.6893098924224856
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BIN2,Bridging integrator 2,23724,77,1.07 [0.86-1.33],0.5594053575970261
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BIRC2,Baculoviral IAP repeat-containing protein 2,23154,70,1.01 [0.73-1.41],0.939772433140387
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLMH,Bleomycin hydrolase,24012,78,0.89 [0.47-1.69],0.7230597404569592
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLNK,B-cell linker protein,19945,66,1.51 [0.98-2.32],0.0615185499672659
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19892,63,0.92 [0.64-1.31],0.6297828935979877
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20499,66,1.19 [0.68-2.06],0.543100448207811
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLVRB,Flavin reductase,23724,77,0.98 [0.72-1.32],0.8742005689063667
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMP10,Bone morphogenetic protein 10,20086,64,1.54 [0.66-3.60],0.3227910595579999
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMP4,Bone morphogenetic protein 4,23465,76,0.98 [0.64-1.50],0.9377362275945246
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMP6,Bone morphogenetic protein 6,23246,76,1.13 [0.68-1.88],0.6381286558425134
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMPER,BMP-binding endothelial regulator protein,20086,64,2.10 [0.78-5.66],0.1439117258103732
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20548,66,0.66 [0.32-1.36],0.2570146399127712
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19945,66,1.80 [1.17-2.77],0.0074084633471813
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BOC,Brother of CDO,23283,76,2.63 [1.12-6.16],0.0257492296110699
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BOLA1,BolA-like protein 1,19892,63,1.43 [1.02-2.02],0.0399245485632148
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BOLA2_BOLA2B,BolA-like protein 2,19984,64,1.20 [0.76-1.90],0.4257267950182961
