Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APOL1,Apolipoprotein L1,14721,46,0.65 [0.36-1.20],0.1674331492219461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APOM,Apolipoprotein M,16980,52,0.75 [0.31-1.78],0.5092681563888894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APP,Amyloid-beta precursor protein,16917,52,0.85 [0.58-1.23],0.3856065964056053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APPL2,DCC-interacting protein 13-beta,14385,46,0.93 [0.73-1.20],0.5948988974342799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APRT,Adenine phosphoribosyltransferase,16776,52,0.80 [0.48-1.34],0.4010309697643859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARAF,Serine/threonine-protein kinase A-Raf,14459,46,0.75 [0.46-1.20],0.2263884281904339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AREG,Amphiregulin,16862,52,1.07 [0.55-2.08],0.8496972681770154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARF6,ADP-ribosylation factor 6,14670,46,1.04 [0.80-1.35],0.7869987781490211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARFIP1,Arfaptin-1,14682,46,0.84 [0.55-1.26],0.3961697178383286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARG1,Arginase-1,16840,52,0.80 [0.49-1.31],0.3749189966840246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARG2,"Arginase-2, mitochondrial",14663,46,0.72 [0.32-1.58],0.4060478420343144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP1,Rho GTPase-activating protein 1,16551,51,0.83 [0.49-1.41],0.4877908301031165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP25,Rho GTPase-activating protein 25,16551,51,0.78 [0.50-1.21],0.2646006973175574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP30,Rho GTPase-activating protein 30,14459,46,0.76 [0.33-1.74],0.5200772398795617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP45,Rho GTPase-activating protein 45,14385,46,0.93 [0.66-1.31],0.673408790812192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP5,Rho GTPase-activating protein 5,14180,44,1.04 [0.72-1.51],0.8343406853632647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,14668,45,0.97 [0.71-1.33],0.859831932764489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,14682,46,0.97 [0.72-1.31],0.8540643474247103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,16949,52,0.84 [0.67-1.07],0.1550209986563372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,14223,45,1.00 [0.68-1.47],0.9959250795899178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARID3A,AT-rich interactive domain-containing protein 3A,14223,45,0.93 [0.45-1.93],0.852012347640055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARID4B,AT-rich interactive domain-containing protein 4B,16593,50,1.05 [0.60-1.86],0.8572593385403687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARL13B,ADP-ribosylation factor-like protein 13B,14222,41,1.17 [0.78-1.75],0.446690622507199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14222,41,0.74 [0.35-1.60],0.448084900670615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,14223,45,0.68 [0.36-1.31],0.2503745563033372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,16660,50,0.85 [0.42-1.72],0.6560216829677894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14222,41,0.77 [0.53-1.14],0.19315540958651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARSA,Arylsulfatase A,16943,52,0.84 [0.48-1.49],0.5519590125794172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARSB,Arylsulfatase B,16862,52,0.73 [0.46-1.16],0.1836464769112051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ART3,Ecto-ADP-ribosyltransferase 3,17004,52,1.50 [0.74-3.02],0.258788871056595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ART5,Ecto-ADP-ribosyltransferase 5,14223,45,1.24 [0.87-1.78],0.2334640325696748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARTN,Artemin,16660,50,0.67 [0.33-1.36],0.2675514012328032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASAH1,Acid ceramidase,14580,44,0.67 [0.34-1.29],0.230231512920724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASAH2,Neutral ceramidase,16805,52,0.87 [0.56-1.34],0.5183046144312767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASGR1,Asialoglycoprotein receptor 1,16805,52,1.63 [0.72-3.67],0.2393570137865152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASGR2,Asialoglycoprotein receptor 2,14721,46,0.42 [0.14-1.30],0.132470253772852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASPN,Asporin,14713,45,1.10 [0.41-2.94],0.8446486758805032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASPSCR1,Tether containing UBX domain for GLUT4,14682,46,0.84 [0.55-1.28],0.4157118756550526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14322,45,1.00 [0.75-1.33],0.9910488570555912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASS1,Argininosuccinate synthase,14222,41,1.34 [0.91-1.97],0.1363236173661748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16593,50,0.90 [0.59-1.38],0.6406723394276866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14180,44,0.36 [0.14-0.94],0.0360974809238029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATG16L1,Autophagy-related protein 16-1,14670,46,0.89 [0.64-1.24],0.5044342915363649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATG4A,Cysteine protease ATG4A,16551,51,0.77 [0.50-1.19],0.2442739296186741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATOX1,Copper transport protein ATOX1,16987,51,0.94 [0.66-1.32],0.7130228781387082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14222,41,0.56 [0.24-1.31],0.1778020044145658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14222,41,0.66 [0.36-1.20],0.1687681201983952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14222,41,0.81 [0.34-1.94],0.6439302679286174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B4,Protein ATP1B4,14180,44,0.55 [0.24-1.25],0.1558522787801159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14222,41,1.07 [0.68-1.67],0.7768541956411064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14222,41,0.72 [0.35-1.51],0.3881242508677469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",17004,52,0.93 [0.75-1.16],0.5295502293325194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",16593,50,0.97 [0.52-1.80],0.922466533564865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6AP2,Renin receptor,16551,51,0.87 [0.44-1.72],0.6918147714756078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1D,V-type proton ATPase subunit D,16862,52,1.25 [0.55-2.83],0.5937260741997306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1F,V-type proton ATPase subunit F,16567,50,1.08 [0.75-1.56],0.6714104467285414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1G1,V-type proton ATPase subunit G 1,14322,45,0.83 [0.55-1.25],0.3638321743278755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1G2,V-type proton ATPase subunit G 2,14222,41,0.82 [0.59-1.14],0.2454592664165471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,14670,46,0.79 [0.26-2.40],0.6795232533128925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATRN,"Attractin, Isoform 2",14720,46,0.63 [0.11-3.47],0.5931237346198638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN10,Ataxin-10,16593,50,0.74 [0.53-1.02],0.0632653426329143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN2,Ataxin-2,14223,45,0.93 [0.69-1.26],0.6486917653428745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN2L,Ataxin-2-like protein,14682,46,1.03 [0.57-1.85],0.9172242055001376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN3,Ataxin-3,14668,45,0.61 [0.38-0.98],0.0411712865334951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AXIN1,Axin-1,16949,52,0.82 [0.64-1.06],0.1283526943834483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AXL,Tyrosine-protein kinase receptor UFO,17004,52,0.85 [0.33-2.14],0.7232455322230881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AZI2,5-azacytidine-induced protein 2,14682,46,0.92 [0.55-1.53],0.742108623989771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AZU1,Azurocidin,16461,49,0.80 [0.55-1.16],0.2411298415989233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B2M,Beta-2-microglobulin,14720,46,0.87 [0.31-2.42],0.7881586652567618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14222,41,0.61 [0.25-1.51],0.2828286395382063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14322,45,0.85 [0.39-1.84],0.6790840479415117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",17004,52,1.47 [0.60-3.62],0.4016779808919133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16943,52,1.09 [0.40-3.00],0.8616189158047267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BABAM1,BRISC and BRCA1-A complex member 1,14266,44,0.64 [0.34-1.22],0.1756455545037152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BACH1,Transcription regulator protein BACH1,16949,52,0.79 [0.56-1.11],0.1715399115341436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BAG3,BAG family molecular chaperone regulator 3,16772,52,1.08 [0.58-2.01],0.806333374404343
