Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20260,229,1.09 [0.94-1.26],0.2377808259520299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20271,229,0.99 [0.87-1.13],0.8745386532867222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23409,265,1.06 [0.95-1.18],0.2820550448591508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19660,221,1.20 [1.03-1.41],0.0204573792219273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,19660,221,0.92 [0.66-1.29],0.6396094677985082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,22921,266,0.92 [0.70-1.22],0.5757947612660286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,19621,218,1.15 [0.96-1.38],0.1203523408005556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19621,218,1.10 [0.80-1.52],0.5582257870459598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19660,221,1.07 [0.87-1.32],0.5282284359252347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23032,265,1.03 [0.77-1.39],0.8314802051960704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19621,218,0.99 [0.76-1.28],0.9117480058307073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARSA,Arylsulfatase A,23448,269,1.36 [1.09-1.69],0.0072789217944735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARSB,Arylsulfatase B,23326,267,1.26 [1.05-1.52],0.0124960775263721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,23547,271,1.00 [0.74-1.35],0.9875919507164432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,19660,221,1.12 [0.93-1.34],0.2401280785915651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARTN,Artemin,23032,265,1.15 [0.93-1.42],0.1909012331297027
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASAH1,Acid ceramidase,20131,232,1.12 [0.87-1.44],0.3768969134601526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASAH2,Neutral ceramidase,23231,266,1.03 [0.84-1.26],0.8067877926047
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASGR1,Asialoglycoprotein receptor 1,23231,266,1.53 [1.09-2.15],0.0134827761429375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASGR2,Asialoglycoprotein receptor 2,20334,234,1.47 [0.93-2.34],0.1002428710580665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASPN,Asporin,20311,234,1.38 [0.94-2.02],0.0954923974191166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,20271,229,1.07 [0.88-1.29],0.504406625918913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19754,227,1.08 [0.95-1.22],0.2493489249578986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASS1,Argininosuccinate synthase,19621,218,1.06 [0.89-1.25],0.52443235775332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22921,266,0.85 [0.69-1.04],0.1103945977814859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19595,223,0.63 [0.42-0.97],0.0336707410979341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATG16L1,Autophagy-related protein 16-1,20247,231,1.10 [0.95-1.28],0.1934143111905475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATG4A,Cysteine protease ATG4A,22882,261,1.06 [0.88-1.27],0.5574856391206988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATOX1,Copper transport protein ATOX1,23499,266,1.08 [0.93-1.27],0.3053495594650919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19621,218,0.90 [0.67-1.21],0.4900716127766271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19621,218,1.19 [0.80-1.75],0.390256867293171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19621,218,0.82 [0.56-1.18],0.2856165609059605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B4,Protein ATP1B4,19595,223,0.82 [0.58-1.14],0.2351579357917061
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19621,218,1.01 [0.82-1.24],0.9526867572404456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19621,218,1.02 [0.79-1.31],0.8747884883526299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23524,270,1.11 [1.00-1.22],0.0443314741611276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22921,266,1.07 [0.83-1.37],0.6130067814595674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6AP2,Renin receptor,22882,261,1.17 [0.91-1.51],0.2266252576724544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1D,V-type proton ATPase subunit D,23326,267,0.83 [0.53-1.28],0.3964911950784585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1F,V-type proton ATPase subunit F,22889,266,1.02 [0.87-1.20],0.8111327221585176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,19754,227,1.10 [0.93-1.31],0.2718953142913227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,19621,218,1.00 [0.87-1.16],0.950449386417218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20247,231,1.48 [1.11-1.98],0.0079298287166942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATRN,"Attractin, Isoform 2",20332,235,1.36 [0.64-2.87],0.4237369242698429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN10,Ataxin-10,22921,266,1.14 [0.98-1.32],0.1010399187663653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN2,Ataxin-2,19660,221,1.15 [1.04-1.27],0.0061645606977356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN2L,Ataxin-2-like protein,20271,229,1.03 [0.79-1.34],0.8170093487428183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN3,Ataxin-3,20260,229,1.00 [0.81-1.22],0.9616574596928196
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AXIN1,Axin-1,23409,265,1.08 [0.96-1.21],0.180242335941867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AXL,Tyrosine-protein kinase receptor UFO,23547,271,1.13 [0.76-1.67],0.5435321218618709
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AZI2,5-azacytidine-induced protein 2,20271,229,0.99 [0.79-1.25],0.9485774034601748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AZU1,Azurocidin,22771,260,1.02 [0.89-1.18],0.7408239505615171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B2M,Beta-2-microglobulin,20332,235,1.31 [0.98-1.75],0.0673511482933603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19621,218,1.14 [0.61-2.11],0.6788502914407524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19754,227,1.05 [0.74-1.48],0.7838761306276721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23524,270,1.49 [1.02-2.18],0.0391109883563364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23448,269,1.00 [0.64-1.56],0.989807686278108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,19708,224,1.25 [0.83-1.88],0.284312540241553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BACH1,Transcription regulator protein BACH1,23409,265,1.14 [0.99-1.32],0.0781323917801786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG3,BAG family molecular chaperone regulator 3,23188,265,1.32 [1.00-1.74],0.0515647143419509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG4,BAG family molecular chaperone regulator 4,19708,224,1.29 [1.03-1.63],0.0291630688666624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG6,Large proline-rich protein BAG6,23014,269,1.46 [1.10-1.95],0.0093049683225765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22882,261,1.25 [1.07-1.47],0.0051203846929201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22882,261,1.32 [0.92-1.89],0.1296888393535609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,23409,265,1.06 [0.96-1.18],0.244082394279126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAP18,Chromatin complexes subunit BAP18,20260,229,1.11 [0.94-1.31],0.2314674011653306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19766,223,1.01 [0.86-1.18],0.9123807938873764
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAX,Apoptosis regulator BAX,22879,266,1.11 [0.98-1.25],0.0999465230716964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAM,Basal cell adhesion molecule,23448,269,1.54 [1.01-2.34],0.0432296841047226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAN,Brevican core protein,23231,266,0.71 [0.52-0.97],0.03402725989828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20311,234,1.16 [0.78-1.73],0.4536641877835806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19660,221,0.99 [0.78-1.27],0.9562474227018448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCHE,Cholinesterase,19954,227,0.74 [0.46-1.18],0.2087410563694572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2,Apoptosis regulator Bcl-2,20247,231,1.14 [0.93-1.39],0.2208980276736156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L1,Bcl-2-like protein 1,20260,229,1.08 [0.95-1.22],0.2589497137942529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23409,265,1.24 [0.94-1.64],0.1222506726819773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L15,Bcl-2-like protein 15,19708,224,1.06 [0.85-1.31],0.607514152625654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19595,223,0.92 [0.74-1.14],0.4496030950104268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20240,231,0.90 [0.67-1.21],0.5007966098856806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCR,Breakpoint cluster region protein,23409,265,1.10 [0.98-1.23],0.1234996859208518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BDNF,Brain-derived neurotrophic factor,20316,233,1.12 [0.96-1.30],0.1523934598577364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BECN1,Beclin-1,19754,227,1.09 [0.88-1.35],0.4120166502118157
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BEX3,Protein BEX3,19595,223,0.87 [0.63-1.18],0.3679563350803984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BGLAP,Osteocalcin,20316,233,0.99 [0.85-1.14],0.8478776576775994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BGN,Biglycan,22846,261,0.89 [0.81-0.98],0.0173548757886584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BHLHE40,Class E basic helix-loop-helix protein 40,19660,221,0.89 [0.74-1.09],0.258963657847373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19621,218,1.14 [0.69-1.88],0.6137622089674235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BID,BH3-interacting domain death agonist,23409,265,1.05 [0.90-1.23],0.5257093729976108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BIN2,Bridging integrator 2,23448,269,1.01 [0.90-1.14],0.8374566819701327
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22882,261,1.18 [0.99-1.39],0.0587907804119847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLMH,Bleomycin hydrolase,23730,274,2.02 [1.49-2.74],6.752477184043959e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLNK,B-cell linker protein,19708,224,1.11 [0.82-1.50],0.5052075582046639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19660,221,0.93 [0.77-1.12],0.4221055667343981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20260,229,1.16 [0.86-1.57],0.3162304585396561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLVRB,Flavin reductase,23448,269,1.01 [0.86-1.18],0.9482614412165054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP10,Bone morphogenetic protein 10,19854,226,1.78 [1.14-2.78],0.0116082430229287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP4,Bone morphogenetic protein 4,23188,265,1.07 [0.86-1.34],0.5319636234439087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP6,Bone morphogenetic protein 6,22978,267,1.32 [1.01-1.73],0.0435501000898978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMPER,BMP-binding endothelial regulator protein,19854,226,1.97 [1.16-3.34],0.0119455972657419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20311,234,1.22 [0.86-1.74],0.2645944989378037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19708,224,1.30 [1.00-1.71],0.0539171722413939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOC,Brother of CDO,23014,269,1.21 [0.76-1.93],0.4217913512216343
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOLA1,BolA-like protein 1,19660,221,1.12 [0.89-1.41],0.3252472547383548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOLA2_BOLA2B,BolA-like protein 2,19754,227,1.07 [0.84-1.37],0.5677925967178725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFA2,BPI fold-containing family A member 2,19089,225,0.89 [0.79-1.00],0.055010716519532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFB1,BPI fold-containing family B member 1,23396,270,1.12 [0.95-1.32],0.1791507082053579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFB2,BPI fold-containing family B member 2,20274,234,1.07 [0.88-1.30],0.4948085304846128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRAP,BRCA1-associated protein,20050,226,1.05 [0.94-1.19],0.3805081496634263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD1,Bromodomain-containing protein 1,19955,226,1.00 [0.65-1.54],0.995769508234806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD2,Bromodomain-containing protein 2,19660,221,1.05 [0.73-1.52],0.7822616180030616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD3,Bromodomain-containing protein 3,19621,218,1.08 [0.84-1.40],0.5391105827938087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRDT,Bromodomain testis-specific protein,19621,218,0.86 [0.60-1.23],0.417073010815981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRK1,Protein BRICK1,22921,266,1.23 [0.97-1.56],0.0824949167686122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19660,221,0.91 [0.65-1.28],0.5954755225106816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRSK2,Serine/threonine-protein kinase BRSK2,20271,229,1.10 [0.79-1.54],0.5591298665003774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BSG,Basigin,23671,267,2.06 [1.24-3.44],0.0054968908663831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BSND,Barttin,19595,223,0.96 [0.65-1.41],0.8336285404782412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23650,271,0.97 [0.78-1.21],0.7810720421449828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BST2,Bone marrow stromal antigen 2,23650,271,1.34 [1.11-1.62],0.0024180627032732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTC,Probetacellulin,22882,261,1.17 [1.02-1.35],0.0222283709457354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTD,Biotinidase,20332,235,1.60 [0.86-2.97],0.1370809781946239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTLA,B- and T-lymphocyte attenuator,19595,223,1.06 [0.93-1.21],0.4151660098925893
