Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APLP1,Amyloid-like protein 1,23167,208,0.80 [0.63-1.03],0.0784396392557704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA1,Apolipoprotein A-I,20095,169,1.44 [0.89-2.34],0.1415071670529888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA2,Apolipoprotein A-II,20094,171,1.05 [0.78-1.40],0.7687294387003833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA4,Apolipoprotein A-IV,20095,169,0.85 [0.55-1.31],0.4580666579798893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOB,Apolipoprotein B-100,20094,171,1.08 [0.57-2.05],0.8217323939273679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOBR,Apolipoprotein B receptor,19517,165,1.14 [0.80-1.64],0.4639140755556326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOC1,Apolipoprotein C-I,20062,169,1.25 [0.87-1.81],0.2231233987526049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOD,Apolipoprotein D,19218,162,1.31 [0.97-1.77],0.0736343373999672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOE,Apolipoprotein E,20095,169,1.06 [0.87-1.30],0.5527219888454992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOF,Apolipoprotein F,20094,171,0.75 [0.48-1.16],0.1898594635823756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOH,Beta-2-glycoprotein 1,23179,208,1.24 [0.90-1.70],0.1843620529292087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOL1,Apolipoprotein L1,20094,171,1.08 [0.84-1.39],0.563475471011752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOM,Apolipoprotein M,23239,209,1.18 [0.77-1.80],0.437182884180763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APP,Amyloid-beta precursor protein,23142,208,1.04 [0.87-1.25],0.6707235647852352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APPL2,DCC-interacting protein 13-beta,19618,171,1.06 [0.93-1.22],0.3529291645149616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APRT,Adenine phosphoribosyltransferase,22925,200,0.90 [0.70-1.17],0.4380926348780719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARAF,Serine/threonine-protein kinase A-Raf,19721,166,1.24 [1.03-1.49],0.0228477644707362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AREG,Amphiregulin,23059,204,1.02 [0.74-1.40],0.9115999425767208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARF6,ADP-ribosylation factor 6,20005,173,1.11 [0.97-1.27],0.1441809906523874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARFIP1,Arfaptin-1,20024,172,1.12 [0.91-1.38],0.2822679088903143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARG1,Arginase-1,23009,204,0.91 [0.72-1.15],0.4088440185876199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARG2,"Arginase-2, mitochondrial",19999,169,1.02 [0.71-1.45],0.9255245445051744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP1,Rho GTPase-activating protein 1,22620,199,1.11 [0.85-1.46],0.441188634307697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP25,Rho GTPase-activating protein 25,22620,199,0.93 [0.75-1.14],0.472797440308757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP30,Rho GTPase-activating protein 30,19721,166,1.22 [0.90-1.67],0.2065833463419713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP45,Rho GTPase-activating protein 45,19618,171,1.11 [0.93-1.32],0.2685747702712651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP5,Rho GTPase-activating protein 5,19365,164,1.04 [0.86-1.27],0.661727919136279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF1,Rho guanine nucleotide exchange factor 1,20022,172,1.14 [0.96-1.34],0.1259833116612818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,20024,172,1.06 [0.91-1.23],0.4814517997347728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,23141,206,1.03 [0.92-1.16],0.6054685932284258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,19420,169,0.82 [0.66-1.03],0.0908040417151421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARID3A,AT-rich interactive domain-containing protein 3A,19420,169,0.67 [0.45-1.01],0.0544530365863146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARID4B,AT-rich interactive domain-containing protein 4B,22652,204,0.89 [0.65-1.23],0.4956420529362522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARL13B,ADP-ribosylation factor-like protein 13B,19384,168,1.07 [0.86-1.32],0.551280160163157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19384,168,1.35 [0.95-1.91],0.096907874516685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,19420,169,1.03 [0.81-1.32],0.7873244795151692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,22762,202,1.00 [0.71-1.41],0.99237402642011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19384,168,1.27 [1.01-1.59],0.0374216178267143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARSA,Arylsulfatase A,23179,208,1.18 [0.91-1.53],0.2084388985335522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARSB,Arylsulfatase B,23059,204,1.16 [0.94-1.44],0.1707811615008629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ART3,Ecto-ADP-ribosyltransferase 3,23273,209,0.90 [0.64-1.26],0.5300012714299014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ART5,Ecto-ADP-ribosyltransferase 5,19420,169,1.00 [0.79-1.26],0.976213643458445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARTN,Artemin,22762,202,1.09 [0.84-1.42],0.5016101407504324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASAH1,Acid ceramidase,19893,172,1.30 [1.00-1.68],0.0468169514358816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASAH2,Neutral ceramidase,22968,201,1.01 [0.80-1.28],0.92194084335169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASGR1,Asialoglycoprotein receptor 1,22968,201,0.69 [0.46-1.04],0.0782160957122377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASGR2,Asialoglycoprotein receptor 2,20094,171,0.70 [0.40-1.21],0.196189399318532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASPN,Asporin,20067,171,1.13 [0.69-1.86],0.6322079735103433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASPSCR1,Tether containing UBX domain for GLUT4,20024,172,1.10 [0.88-1.37],0.3892486312837044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19517,165,1.14 [0.98-1.32],0.0901901842387445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASS1,Argininosuccinate synthase,19384,168,0.89 [0.73-1.09],0.251588446114019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22652,204,1.13 [0.97-1.32],0.1179689743739637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19365,164,0.66 [0.41-1.08],0.0957793715439473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATG16L1,Autophagy-related protein 16-1,20005,173,1.13 [0.95-1.34],0.1680060848964762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATG4A,Cysteine protease ATG4A,22620,199,1.05 [0.85-1.29],0.6581716034711419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATOX1,Copper transport protein ATOX1,23227,209,1.00 [0.84-1.19],0.966818919150939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19384,168,0.82 [0.57-1.19],0.2948487238460663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19384,168,1.46 [0.99-2.14],0.054323282702628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19384,168,1.23 [0.88-1.72],0.2198382564253513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B4,Protein ATP1B4,19365,164,0.94 [0.65-1.36],0.7343304721249981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19384,168,1.07 [0.85-1.34],0.5747740767478814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19384,168,0.90 [0.65-1.24],0.5047935521480988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",23250,209,1.08 [0.96-1.20],0.1993211717355455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",22652,204,0.99 [0.74-1.32],0.9217540682184172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6AP2,Renin receptor,22620,199,1.01 [0.73-1.39],0.957507408164178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1D,V-type proton ATPase subunit D,23059,204,1.04 [0.64-1.69],0.8782117238121283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1F,V-type proton ATPase subunit F,22620,204,1.00 [0.82-1.20],0.9600421766061245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1G1,V-type proton ATPase subunit G 1,19517,165,1.10 [0.90-1.35],0.3561589705731289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1G2,V-type proton ATPase subunit G 2,19384,168,0.96 [0.82-1.14],0.6618543388462552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,20005,173,1.06 [0.67-1.68],0.8051136862932281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATRN,"Attractin, Isoform 2",20095,169,1.82 [0.78-4.28],0.167837161360939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN10,Ataxin-10,22652,204,1.08 [0.91-1.29],0.3678017836735964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN2,Ataxin-2,19420,169,1.03 [0.90-1.18],0.6931423905835705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN2L,Ataxin-2-like protein,20024,172,1.11 [0.83-1.49],0.4816769117314439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN3,Ataxin-3,20022,172,1.15 [0.91-1.44],0.238533868696093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AXIN1,Axin-1,23141,206,1.04 [0.92-1.18],0.5422547620161752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AXL,Tyrosine-protein kinase receptor UFO,23273,209,0.83 [0.53-1.30],0.415479450091698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AZI2,5-azacytidine-induced protein 2,20024,172,1.20 [0.93-1.55],0.1519142221441984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AZU1,Azurocidin,22507,205,0.96 [0.82-1.14],0.6583821842385571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B2M,Beta-2-microglobulin,20095,169,0.55 [0.31-0.97],0.0390046230960235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19384,168,1.26 [0.62-2.54],0.5217320938312893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19517,165,1.93 [1.28-2.89],0.0015980677300071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",23250,209,1.04 [0.67-1.61],0.8744419326590178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23179,208,0.84 [0.51-1.39],0.5023635830238291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BABAM1,BRISC and BRCA1-A complex member 1,19486,168,0.89 [0.52-1.53],0.6782639001706199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BACH1,Transcription regulator protein BACH1,23141,206,1.09 [0.92-1.28],0.3275595426423038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG3,BAG family molecular chaperone regulator 3,22927,201,1.36 [0.99-1.87],0.0576001544629737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG4,BAG family molecular chaperone regulator 4,19486,168,0.97 [0.71-1.32],0.8364852801642051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG6,Large proline-rich protein BAG6,22739,203,1.22 [0.87-1.72],0.2395777866167593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22620,199,1.05 [0.86-1.27],0.6362728940937694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,22620,199,0.83 [0.53-1.30],0.4174710533334351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BANK1,B-cell scaffold protein with ankyrin repeats,23141,206,1.01 [0.90-1.14],0.8039745514181006
