Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,15195,999,1.64 [1.35-2.00],4.949790515046378e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,15610,1039,1.36 [1.17-1.58],6.56467245656876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASEH2A,Ribonuclease H2 subunit A,15676,1040,1.09 [0.97-1.23],0.1495112148889981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,18224,1205,1.28 [1.06-1.54],0.0098197470023142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,15291,1014,1.50 [1.24-1.81],2.431855148883616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,15242,1020,1.02 [0.88-1.18],0.8020295451972228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,15242,1020,1.03 [0.87-1.21],0.7551312283033828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,15434,1021,0.97 [0.88-1.07],0.5338252021262487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,17672,1172,1.02 [0.94-1.10],0.6183677508050005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,15434,1021,1.12 [1.02-1.23],0.0222601550198972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,15291,1014,1.03 [0.95-1.12],0.4476858346238664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO1,Roundabout homolog 1,18093,1203,1.14 [0.92-1.40],0.2368480876174773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO2,Roundabout homolog 2,18246,1209,0.69 [0.55-0.86],0.0013019519882528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO4,Roundabout homolog 4,15291,1014,1.00 [0.71-1.40],0.9984118276242826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18092,1207,1.12 [0.95-1.31],0.165173097431595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RP2,Protein XRP2,18010,1200,1.05 [0.93-1.18],0.4112820835746336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RPA2,Replication protein A 32 kDa subunit,15242,1020,1.16 [0.97-1.39],0.1111724973822643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RPE,Ribulose-phosphate 3-epimerase,15434,1021,0.98 [0.90-1.07],0.6542300812596608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,15307,1021,1.07 [0.92-1.24],0.3629854267006902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RPL14,60S ribosomal protein L14,15291,1014,1.10 [0.95-1.28],0.2021654049715445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RPS10,40S ribosomal protein S10,15178,997,0.99 [0.85-1.14],0.8441225475869084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRAS,Ras-related protein R-Ras,15307,1021,1.03 [0.98-1.07],0.2944374866019502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17672,1172,1.21 [1.10-1.34],9.632487040185936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17672,1172,0.96 [0.89-1.04],0.3694816611102871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRP15,RRP15-like protein,15187,1009,0.98 [0.91-1.04],0.4731530375308805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO1,R-spondin-1,17935,1182,1.19 [1.03-1.39],0.0211581927767106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO3,R-spondin-3,18256,1213,1.40 [1.18-1.68],0.0001803412695101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTBDN,Retbindin,18010,1200,1.09 [0.92-1.29],0.3341595798488859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTKN2,Rhotekin-2,15178,997,1.09 [0.97-1.22],0.1335400160230371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15676,1040,0.99 [0.93-1.06],0.8582867485199377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTN4R,Reticulon-4 receptor,18256,1213,1.13 [0.97-1.31],0.1292906221447015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RUVBL1,RuvB-like 1,17672,1172,1.03 [0.98-1.08],0.2502292432058155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RWDD1,RWD domain-containing protein 1,18246,1209,1.02 [0.94-1.11],0.5850959942280393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RYR1,Ryanodine receptor 1,15178,997,0.99 [0.83-1.17],0.8648863693830122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A11,Protein S100-A11,17956,1196,1.05 [0.94-1.16],0.3788632595604669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A12,Protein S100-A12,17831,1179,0.99 [0.92-1.06],0.808556503882041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A13,Protein S100-A13,15242,1020,1.05 [0.89-1.24],0.5514309181954846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A14,Protein S100-A14,15676,1040,1.07 [0.96-1.20],0.2045837287777056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A16,Protein S100-A16,17688,1174,0.99 [0.91-1.08],0.8198629491131272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A3,Protein S100-A3,15656,1039,1.08 [0.96-1.21],0.2073106696845528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A4,Protein S100-A4,18133,1197,0.99 [0.91-1.09],0.8992181224375647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100G,Protein S100-G,15676,1040,1.13 [1.01-1.27],0.030801703048264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100P,Protein S100-P,17761,1187,1.11 [1.02-1.21],0.0184950034070661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAA4,Serum amyloid A-4 protein,15717,1043,1.06 [0.89-1.27],0.5200265022888529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAFB2,Scaffold attachment factor B2,15676,1040,1.20 [0.98-1.46],0.0760710861718502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAG,S-arrestin,15187,1009,1.10 [0.98-1.23],0.1013311520446048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18087,1190,1.01 [0.94-1.08],0.8714620409216459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAP18,Histone deacetylase complex subunit SAP18,15434,1021,1.03 [0.95-1.12],0.4215469265100469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SARG,Specifically androgen-regulated gene protein,15648,1035,1.03 [0.98-1.09],0.2793130857162423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15178,997,1.16 [1.01-1.33],0.0419842162981654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAT1,Diamine acetyltransferase 1,15178,997,1.08 [0.96-1.21],0.2244131769046472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,15434,1021,1.01 [0.93-1.11],0.7692504653625887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SATB1,DNA-binding protein SATB1,15676,1040,1.08 [0.88-1.31],0.4707299054681521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SBSN,Suprabasin,15688,1042,1.13 [0.96-1.33],0.1496904969321265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,18010,1200,1.04 [0.98-1.11],0.1922927735985842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,18246,1209,1.39 [1.18-1.65],8.610248881454651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB1,Scavenger receptor class B member 1,17719,1176,1.03 [0.94-1.12],0.5661121240079443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,17592,1143,1.69 [1.45-1.96],7.576118200757036e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF1,Scavenger receptor class F member 1,18307,1216,1.14 [1.01-1.29],0.0297752885409955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF2,Scavenger receptor class F member 2,18246,1209,1.34 [1.11-1.60],0.0017351096666545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCG2,Secretogranin-2,18174,1204,0.99 [0.85-1.16],0.930791941434284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCG3,Secretogranin-3,18093,1203,1.02 [0.87-1.19],0.8224467036427602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGB1A1,Uteroglobin,18089,1202,0.94 [0.85-1.03],0.1695922200695523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGB2A2,Mammaglobin-A,15178,997,1.01 [0.82-1.24],0.9080613516309504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGB3A1,Secretoglobin family 3A member 1,15362,1023,0.98 [0.78-1.24],0.8885077557399085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGB3A2,Secretoglobin family 3A member 2,18128,1204,1.03 [0.97-1.10],0.3286407448681557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGN,Secretagogin,17794,1184,1.15 [1.03-1.28],0.0165005077613607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCIN,Adseverin,15187,1009,1.02 [0.94-1.10],0.6864917652681752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCLY,Selenocysteine lyase,18201,1209,1.06 [0.96-1.19],0.2593390484132196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN2A,Sodium channel protein type 2 subunit alpha,15187,1009,1.09 [0.96-1.23],0.1885398433679949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN2B,Sodium channel subunit beta-2,15307,1021,1.03 [0.83-1.29],0.7599237984548588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,15307,1021,0.97 [0.81-1.16],0.7165515896873813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN3B,Sodium channel subunit beta-3,15187,1009,0.97 [0.85-1.10],0.6122136687398143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN4B,Sodium channel subunit beta-4,15291,1014,1.16 [1.01-1.33],0.0336806228370026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCP2,Non-specific lipid-transfer protein,17672,1172,0.99 [0.92-1.07],0.8443462090813526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,15240,1014,1.16 [1.03-1.31],0.0125910459380237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,15708,1040,1.92 [1.62-2.26],2.15430689295514e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRIB,Protein scribble homolog,15291,1014,1.03 [0.96-1.10],0.4271910065031217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRN1,Secernin-1,18087,1190,0.97 [0.89-1.07],0.5709366440766912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,15307,1021,0.81 [0.71-0.92],0.0013010061260544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC1,Syndecan-1,18092,1207,1.20 [1.06-1.37],0.0039602672997169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC4,Syndecan-4,18092,1207,0.95 [0.86-1.06],0.4038427421824297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,15656,1039,1.03 [0.98-1.09],0.2436039720717121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDHB,Succinate dehydrogenase,15670,1046,1.05 [0.96-1.16],0.2734536313003685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDK2,Protein sidekick-2,15362,1023,1.14 [0.98-1.32],0.0806279568773387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEC31A,Protein transport protein Sec31A,15291,1014,1.04 [0.96-1.12],0.3732127731123206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEL1L,Protein sel-1 homolog 1,15291,1014,1.28 [1.09-1.49],0.0020851432660467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELE,E-selectin,18307,1216,1.03 [0.93-1.13],0.6243655730198803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELENOP,Selenoprotein P,15717,1043,0.68 [0.52-0.89],0.0047919861508688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELL,L-selectin,15717,1043,0.98 [0.76-1.26],0.8656484116116173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELP,P-selectin,18164,1212,1.06 [0.96-1.16],0.2370720589663238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELPLG,P-selectin glycoprotein ligand 1,18087,1190,0.97 [0.80-1.16],0.7131500221366791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,18092,1207,1.35 [1.12-1.64],0.0020133560500242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3G,Semaphorin-3G,15362,1023,1.05 [0.91-1.19],0.5150485695212059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA4C,Semaphorin-4C,18010,1200,1.02 [0.85-1.22],0.8568712972550561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA4D,Semaphorin-4D,18246,1209,1.11 [0.94-1.32],0.2141395277938415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA6C,Semaphorin-6C,15242,1020,1.15 [0.93-1.43],0.1821430464937597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA7A,Semaphorin-7A,18248,1212,1.01 [0.84-1.21],0.9273413781826289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN3,Neuronal-specific septin-3,15676,1040,1.03 [0.96-1.12],0.3786722839059697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN7,Septin-7,15434,1021,1.07 [0.97-1.19],0.1761129259311366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN8,Septin-8,15633,1037,1.39 [1.17-1.65],0.0001409106508294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN9,Septin-9,18010,1200,1.04 [0.88-1.24],0.6384500904256603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA1,Alpha-1-antitrypsin,15415,1022,3.02 [1.73-5.27],0.0001013343538744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA11,Serpin A11,18307,1216,1.08 [0.95-1.22],0.2446145111611576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA12,Serpin A12,17570,1166,0.99 [0.95-1.04],0.8144407197299153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA3,Alpha-1-antichymotrypsin,15668,1040,1.84 [1.35-2.52],0.0001312493825908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA4,Kallistatin,15432,1019,1.19 [0.92-1.54],0.1900652102207646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA5,Plasma serine protease inhibitor,15484,1025,1.18 [0.98-1.42],0.0856098765353395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA6,Corticosteroid-binding globulin,15717,1043,1.46 [1.00-2.13],0.0476929495121178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA7,Thyroxine-binding globulin,15717,1043,1.09 [0.80-1.50],0.5895349959288454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA9,Serpin A9,17942,1196,1.03 [0.96-1.11],0.4466804742912468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB1,Leukocyte elastase inhibitor,18021,1187,1.02 [0.97-1.08],0.4350823942565204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB5,Serpin B5,17761,1187,0.97 [0.87-1.08],0.62374597261916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB6,Serpin B6,18188,1204,1.07 [0.98-1.17],0.1345742511000977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,18309,1218,1.11 [1.03-1.20],0.0061156270048325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB9,Serpin B9,17935,1182,1.08 [0.92-1.26],0.3719845737594359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINC1,Antithrombin-III,15693,1039,1.69 [1.13-2.53],0.0104191240772617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPIND1,Heparin cofactor 2,15693,1039,1.35 [1.10-1.66],0.004236924274115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINE1,Plasminogen activator inhibitor 1,18307,1216,1.03 [0.95-1.11],0.4382710251171894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINE2,Glia-derived nexin,15708,1040,1.06 [0.97-1.17],0.1794437464291309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF1,Pigment epithelium-derived factor,15482,1027,1.44 [1.15-1.80],0.0012914094360499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF2,Alpha-2-antiplasmin,15418,1022,1.69 [1.09-2.62],0.0195718364308969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPING1,Plasma protease C1 inhibitor,15693,1039,1.75 [1.27-2.40],0.0005601767796197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINH1,Serpin H1,15434,1021,1.07 [1.02-1.12],0.0035206166317995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINI1,Neuroserpin,15337,1019,1.16 [0.95-1.43],0.1530135959486263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINI2,Serpin I2,15670,1046,1.00 [0.90-1.11],0.9941724175668109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17719,1176,1.01 [0.93-1.09],0.8320465051916616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,17863,1179,1.30 [1.10-1.53],0.0017287793895603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEZ6,Seizure protein 6 homolog,15307,1021,1.02 [0.84-1.24],0.8296611978917445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEZ6L,Seizure 6-like protein,18133,1197,0.90 [0.75-1.08],0.2632800523801933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEZ6L2,Seizure 6-like protein 2,18010,1200,1.11 [0.89-1.37],0.3568389402867912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SF3B4,Splicing factor 3B subunit 4,18010,1200,1.08 [1.01-1.16],0.0210592380606983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFRP1,Secreted frizzled-related protein 1,17866,1179,1.14 [1.01-1.29],0.0356549709955348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFRP4,Secreted frizzled-related protein 4,15362,1023,0.94 [0.80-1.09],0.4171277643806591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,17672,1172,1.00 [0.91-1.10],0.9916577767501112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,17672,1172,1.10 [0.99-1.21],0.0719643212259072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPD,Pulmonary surfactant-associated protein D,18092,1207,0.96 [0.89-1.03],0.2344584321549589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,15452,1032,1.00 [0.90-1.12],0.9626544955788188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH2B3,SH2B adapter protein 3,17672,1172,1.01 [0.96-1.07],0.6377880101835871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH2D1A,SH2 domain-containing protein 1A,18087,1190,1.00 [0.92-1.09],0.986687147749158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15187,1009,1.02 [0.93-1.13],0.6346026526139324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH3BP1,SH3 domain-binding protein 1,15670,1046,1.01 [0.90-1.14],0.8059256017408618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH3GL3,Endophilin-A3,15346,1014,0.98 [0.92-1.05],0.6369656622628477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SH3GLB2,Endophilin-B2,15663,1040,1.04 [0.96-1.14],0.3482092741516053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHBG,Sex hormone-binding globulin,15721,1046,0.98 [0.87-1.11],0.792784958318323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHC1,SHC-transforming protein 1,15147,1011,0.98 [0.93-1.04],0.4908186554784363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHD,SH2 domain-containing adapter protein D,15148,994,0.99 [0.92-1.07],0.8106792782510733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHH,Sonic hedgehog protein,15242,1020,1.04 [0.90-1.20],0.5847643123712356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,15718,1042,1.75 [1.48-2.07],5.311095315080059e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18128,1204,0.97 [0.91-1.03],0.2802907399343849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHPK,Sedoheptulokinase,15434,1021,0.96 [0.82-1.11],0.5625862300469984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIAE,Sialate O-acetylesterase,18101,1196,1.10 [0.99-1.23],0.0853185133084288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,18158,1206,1.16 [1.02-1.31],0.0218035187767849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18087,1190,1.34 [1.16-1.55],8.581198387314282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17719,1176,1.04 [0.97-1.11],0.2829860668592326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18083,1192,1.04 [0.99-1.09],0.1049226824109622
