Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARF6,ADP-ribosylation factor 6,18029,121,0.99 [0.84-1.16],0.8774443281634845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARFIP1,Arfaptin-1,18047,119,1.12 [0.87-1.43],0.3930641137241578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARG1,Arginase-1,20679,141,0.83 [0.62-1.10],0.1966589331348369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARG2,"Arginase-2, mitochondrial",18022,121,0.92 [0.59-1.43],0.7150117177587292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP1,Rho GTPase-activating protein 1,20340,142,1.04 [0.75-1.44],0.8056140224262528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP25,Rho GTPase-activating protein 25,20340,142,1.01 [0.79-1.29],0.9254427410399068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP30,Rho GTPase-activating protein 30,17770,120,0.79 [0.47-1.33],0.3841015853737278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP45,Rho GTPase-activating protein 45,17687,117,1.08 [0.87-1.34],0.4679661629029509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP5,Rho GTPase-activating protein 5,17437,121,1.11 [0.89-1.38],0.350086495448523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,18046,120,1.11 [0.91-1.35],0.295525141795997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,18047,119,1.02 [0.85-1.23],0.8469066653323254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,20806,144,1.02 [0.88-1.18],0.7773628585589991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,17519,114,1.01 [0.79-1.29],0.9078478588822828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARID3A,AT-rich interactive domain-containing protein 3A,17519,114,0.61 [0.37-1.01],0.0531268567819864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARID4B,AT-rich interactive domain-containing protein 4B,20372,141,0.74 [0.48-1.14],0.169207575371493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARL13B,ADP-ribosylation factor-like protein 13B,17461,117,1.23 [0.97-1.55],0.0891158621548312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17461,117,1.08 [0.70-1.68],0.7247237362253516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,17519,114,1.18 [0.91-1.53],0.209987899791666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,20463,141,0.99 [0.66-1.49],0.97786736366876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17461,117,1.01 [0.71-1.44],0.967740082976076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARSA,Arylsulfatase A,20835,143,0.84 [0.60-1.16],0.2885492709805862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARSB,Arylsulfatase B,20714,140,1.00 [0.77-1.31],0.9874944891965964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ART3,Ecto-ADP-ribosyltransferase 3,20917,145,1.65 [1.12-2.42],0.0107051092228065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ART5,Ecto-ADP-ribosyltransferase 5,17519,114,1.23 [0.98-1.54],0.0685936931087155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARTN,Artemin,20463,141,1.15 [0.87-1.53],0.3252365911379558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASAH1,Acid ceramidase,17933,120,1.09 [0.76-1.55],0.6518607258820484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASAH2,Neutral ceramidase,20655,142,0.91 [0.70-1.19],0.4821021792074313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASGR1,Asialoglycoprotein receptor 1,20655,142,2.44 [1.61-3.72],2.989043965623704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASGR2,Asialoglycoprotein receptor 2,18100,122,3.14 [1.73-5.69],0.0001634093409076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASPN,Asporin,18075,120,1.28 [0.73-2.25],0.391007236350774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASPSCR1,Tether containing UBX domain for GLUT4,18047,119,0.89 [0.68-1.16],0.3939488536651128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17591,117,1.07 [0.90-1.28],0.454225181222635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASS1,Argininosuccinate synthase,17461,117,0.96 [0.76-1.22],0.761100656861653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20372,141,0.96 [0.75-1.22],0.723404484598372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17437,121,0.93 [0.54-1.58],0.7782264545879286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATG16L1,Autophagy-related protein 16-1,18029,121,1.08 [0.88-1.31],0.4757073699839507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATG4A,Cysteine protease ATG4A,20340,142,0.81 [0.63-1.06],0.1231568931946667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATOX1,Copper transport protein ATOX1,20883,143,1.38 [1.11-1.71],0.0031220471811705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17461,117,1.10 [0.78-1.55],0.591454638847668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17461,117,1.00 [0.58-1.75],0.9873928250702184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17461,117,1.26 [0.84-1.87],0.2592377518926772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B4,Protein ATP1B4,17437,121,0.78 [0.50-1.24],0.3003658597362322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17461,117,0.92 [0.67-1.26],0.5964539330577285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17461,117,1.05 [0.75-1.48],0.7704815823553941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",20904,145,1.14 [0.99-1.30],0.0618030228248657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",20372,141,1.14 [0.82-1.59],0.4343974379991266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6AP2,Renin receptor,20340,142,1.01 [0.69-1.48],0.9653692110690356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1D,V-type proton ATPase subunit D,20714,140,0.91 [0.51-1.64],0.7592422210473864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1F,V-type proton ATPase subunit F,20344,141,0.98 [0.78-1.22],0.8512381419109145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1G1,V-type proton ATPase subunit G 1,17591,117,1.06 [0.83-1.36],0.6225753763397877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1G2,V-type proton ATPase subunit G 2,17461,117,1.03 [0.86-1.24],0.7459400057309653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,18029,121,1.80 [1.36-2.38],4.545189912453818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATRN,"Attractin, Isoform 2",18101,123,0.53 [0.19-1.50],0.2339654594003803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN10,Ataxin-10,20372,141,1.10 [0.89-1.35],0.3907165215662683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN2,Ataxin-2,17519,114,1.00 [0.84-1.19],0.9965462172747256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN2L,Ataxin-2-like protein,18047,119,1.06 [0.75-1.51],0.7312047505029495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN3,Ataxin-3,18046,120,1.01 [0.76-1.33],0.967609052323312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AXIN1,Axin-1,20806,144,1.04 [0.89-1.21],0.6292708277196468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AXL,Tyrosine-protein kinase receptor UFO,20917,145,1.33 [0.79-2.26],0.2855840030718832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AZI2,5-azacytidine-induced protein 2,18047,119,0.90 [0.65-1.24],0.5221940302798787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AZU1,Azurocidin,20230,144,0.83 [0.67-1.03],0.0963738722007342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B2M,Beta-2-microglobulin,18101,123,1.52 [1.07-2.15],0.0190635568918029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17461,117,1.45 [0.66-3.19],0.3546426661693178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17591,117,1.08 [0.67-1.75],0.7501754114346079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",20904,145,2.49 [1.52-4.07],0.0002903060393148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20835,143,1.31 [0.71-2.41],0.3821259993531379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BABAM1,BRISC and BRCA1-A complex member 1,17541,116,1.10 [0.61-1.98],0.7438061517257402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BACH1,Transcription regulator protein BACH1,20806,144,1.02 [0.84-1.25],0.8108962514862396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG3,BAG family molecular chaperone regulator 3,20617,141,1.53 [1.05-2.24],0.0283382436772739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG4,BAG family molecular chaperone regulator 4,17541,116,1.17 [0.83-1.64],0.360830219088721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG6,Large proline-rich protein BAG6,20430,144,0.98 [0.65-1.47],0.920657557647006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20340,142,1.15 [0.92-1.43],0.2197352806483833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,20340,142,1.59 [1.01-2.51],0.0448533378111664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BANK1,B-cell scaffold protein with ankyrin repeats,20806,144,1.08 [0.93-1.24],0.3055502579548306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAP18,Chromatin complexes subunit BAP18,18046,120,1.02 [0.80-1.31],0.8461411271650453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,17602,120,0.96 [0.76-1.20],0.7020730126302206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAX,Apoptosis regulator BAX,20336,141,1.11 [0.94-1.31],0.2024528413967806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAM,Basal cell adhesion molecule,20835,143,1.81 [1.02-3.22],0.044195498623574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAN,Brevican core protein,20655,142,0.71 [0.46-1.09],0.1137321481352493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18075,120,1.43 [0.86-2.37],0.1719362115545413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17519,114,0.94 [0.66-1.35],0.7547715097236708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCHE,Cholinesterase,17757,120,1.07 [0.55-2.06],0.8479815888634621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2,Apoptosis regulator Bcl-2,18029,121,1.04 [0.75-1.43],0.8207794009748198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L1,Bcl-2-like protein 1,18046,120,1.06 [0.89-1.26],0.5354888821164632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20806,144,1.05 [0.73-1.50],0.8003602827853414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L15,Bcl-2-like protein 15,17541,116,0.83 [0.60-1.17],0.2878135058126654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17437,121,1.07 [0.82-1.38],0.623226698480206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18022,121,0.78 [0.50-1.21],0.2639698922149461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCR,Breakpoint cluster region protein,20806,144,1.05 [0.89-1.23],0.5874401967858195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BDNF,Brain-derived neurotrophic factor,18091,120,1.00 [0.81-1.23],0.9651510944643954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BECN1,Beclin-1,17591,117,1.05 [0.78-1.42],0.7323071141875093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BEX3,Protein BEX3,17437,121,1.20 [0.87-1.66],0.2609575750212086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BGLAP,Osteocalcin,18091,120,1.02 [0.83-1.24],0.8682706816935287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BGN,Biglycan,20309,142,0.95 [0.83-1.08],0.4326179682485266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BHLHE40,Class E basic helix-loop-helix protein 40,17519,114,1.22 [0.98-1.51],0.0714207971171905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17461,117,1.45 [0.73-2.88],0.2938577900646056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BID,BH3-interacting domain death agonist,20806,144,1.05 [0.85-1.30],0.6550071514200619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BIN2,Bridging integrator 2,20835,143,1.09 [0.93-1.28],0.2990014493209804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BIRC2,Baculoviral IAP repeat-containing protein 2,20340,142,1.08 [0.85-1.36],0.5268002476266485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BLMH,Bleomycin hydrolase,21082,148,0.81 [0.51-1.30],0.3906602453123656
