Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APOM,Apolipoprotein M,17453,273,0.78 [0.54-1.13],0.1826892397737089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APP,Amyloid-beta precursor protein,17362,273,1.22 [1.04-1.43],0.0171828170751128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APPL2,DCC-interacting protein 13-beta,14813,214,1.05 [0.93-1.18],0.4565359646820253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APRT,Adenine phosphoribosyltransferase,17215,269,1.45 [1.14-1.84],0.0025642638135799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARAF,Serine/threonine-protein kinase A-Raf,14894,220,1.04 [0.86-1.26],0.6781247452806215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AREG,Amphiregulin,17297,270,2.37 [1.89-2.96],6.25287728454018e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARF6,ADP-ribosylation factor 6,15092,225,1.09 [0.97-1.23],0.1447438848575039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARFIP1,Arfaptin-1,15120,224,1.05 [0.87-1.27],0.5778596480894745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARG1,Arginase-1,17272,268,0.91 [0.74-1.12],0.3552498409859289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARG2,"Arginase-2, mitochondrial",15089,222,1.04 [0.77-1.41],0.7771096254124581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP1,Rho GTPase-activating protein 1,16987,265,1.06 [0.83-1.34],0.6590485303929132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP25,Rho GTPase-activating protein 25,16987,265,1.09 [0.91-1.29],0.3518463145127481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP30,Rho GTPase-activating protein 30,14894,220,0.55 [0.35-0.88],0.0121209683321823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP45,Rho GTPase-activating protein 45,14813,214,1.07 [0.91-1.25],0.4266216519095047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP5,Rho GTPase-activating protein 5,14624,215,1.03 [0.87-1.22],0.7348469872961115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,15099,226,1.07 [0.93-1.24],0.3498738222397171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,15120,224,0.98 [0.86-1.13],0.7930613889597702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,17365,268,1.10 [0.99-1.23],0.0628729101477349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,14657,214,1.20 [1.02-1.41],0.0261807175705429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,14657,214,0.89 [0.63-1.25],0.4996546412991108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,17027,266,1.04 [0.81-1.35],0.7422428126025766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,14635,217,1.08 [0.90-1.30],0.417092387130985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14635,217,1.00 [0.72-1.39],0.9957927693417048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,14657,214,1.13 [0.93-1.38],0.206668076584317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,17104,267,1.19 [0.90-1.57],0.2160689845390385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14635,217,1.08 [0.85-1.37],0.5270041325953455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSA,Arylsulfatase A,17389,274,1.43 [1.15-1.78],0.0014621644114371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSB,Arylsulfatase B,17297,270,1.25 [1.04-1.51],0.0197777118387664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ART3,Ecto-ADP-ribosyltransferase 3,17479,274,1.48 [1.10-2.00],0.010801115548715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ART5,Ecto-ADP-ribosyltransferase 5,14657,214,0.99 [0.79-1.23],0.8934572915645317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARTN,Artemin,17104,267,1.13 [0.91-1.40],0.2629351316029465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH1,Acid ceramidase,14999,222,1.40 [1.15-1.71],0.001020318301086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH2,Neutral ceramidase,17245,269,1.02 [0.83-1.25],0.8451896523352491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR1,Asialoglycoprotein receptor 1,17245,269,3.91 [2.97-5.15],2.3215146684640405e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR2,Asialoglycoprotein receptor 2,15162,226,3.08 [1.94-4.89],1.980715817491768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASPN,Asporin,15154,222,0.84 [0.52-1.36],0.4844423939062978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,15120,224,1.13 [0.93-1.37],0.205341087780742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14717,214,1.02 [0.90-1.17],0.7344082291557583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASS1,Argininosuccinate synthase,14635,217,1.03 [0.87-1.22],0.74418458059675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17027,266,0.99 [0.84-1.17],0.9504639610481732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14624,215,1.03 [0.69-1.53],0.8962582100937702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG16L1,Autophagy-related protein 16-1,15092,225,1.08 [0.93-1.25],0.3081831758591866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG4A,Cysteine protease ATG4A,16987,265,1.18 [0.99-1.41],0.0628479278485843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATOX1,Copper transport protein ATOX1,17423,274,1.27 [1.09-1.48],0.0022226091708969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14635,217,0.95 [0.72-1.27],0.7517566005006092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14635,217,0.95 [0.63-1.43],0.8148564977058648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14635,217,1.11 [0.81-1.51],0.5150006048988421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B4,Protein ATP1B4,14624,215,0.81 [0.58-1.14],0.2247995178839614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14635,217,0.98 [0.79-1.22],0.8471311432587316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14635,217,0.80 [0.60-1.08],0.1516270385463966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",17450,272,1.15 [1.05-1.27],0.0045084094467936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",17027,266,1.12 [0.88-1.43],0.3655025585398895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6AP2,Renin receptor,16987,265,1.36 [1.07-1.72],0.0127356631228506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1D,V-type proton ATPase subunit D,17297,270,1.22 [0.87-1.70],0.2541794640493812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1F,V-type proton ATPase subunit F,17002,266,1.12 [0.95-1.32],0.1670970482050831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,14717,214,1.12 [0.94-1.34],0.214473879370664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,14635,217,0.99 [0.85-1.14],0.8392716457202143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,15092,225,1.77 [1.44-2.18],5.7268958419114054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATRN,"Attractin, Isoform 2",15163,226,1.28 [0.59-2.75],0.5333744605406928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN10,Ataxin-10,17027,266,1.15 [0.99-1.34],0.0739878856063073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN2,Ataxin-2,14657,214,0.98 [0.87-1.11],0.7708235106673407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN2L,Ataxin-2-like protein,15120,224,1.17 [0.91-1.51],0.2113857315688892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN3,Ataxin-3,15099,226,1.13 [0.93-1.39],0.2219349061731805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXIN1,Axin-1,17365,268,1.09 [0.97-1.22],0.1287508685052037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXL,Tyrosine-protein kinase receptor UFO,17479,274,1.63 [1.11-2.40],0.0134975726535252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AZI2,5-azacytidine-induced protein 2,15120,224,1.04 [0.83-1.32],0.7171111574529268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AZU1,Azurocidin,16879,263,1.10 [0.97-1.26],0.150227892517889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B2M,Beta-2-microglobulin,15163,226,1.65 [1.43-1.90],9.654720451857272e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14635,217,1.67 [0.93-3.00],0.086247648395325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14717,214,1.59 [1.11-2.28],0.0115193242977753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",17450,272,3.72 [2.61-5.32],4.1773478191006666e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17389,274,1.37 [0.89-2.13],0.155865176718069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BABAM1,BRISC and BRCA1-A complex member 1,14716,219,1.09 [0.69-1.72],0.7006231346577351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BACH1,Transcription regulator protein BACH1,17365,268,1.10 [0.95-1.27],0.2052028658150475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG3,BAG family molecular chaperone regulator 3,17214,268,1.43 [1.08-1.89],0.0119855240506597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG4,BAG family molecular chaperone regulator 4,14716,219,1.27 [1.00-1.61],0.0545872162947442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG6,Large proline-rich protein BAG6,17089,273,1.22 [0.91-1.64],0.1802796109274799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16987,265,1.31 [1.12-1.53],0.0007013932860077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,16987,265,2.29 [1.69-3.11],1.0563434688828844e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,17365,268,1.07 [0.97-1.19],0.1937330674627757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAP18,Chromatin complexes subunit BAP18,15099,226,1.09 [0.92-1.29],0.3090975987585653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,14734,215,0.96 [0.81-1.13],0.599147469217803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAX,Apoptosis regulator BAX,17000,264,1.18 [1.05-1.33],0.0068043381660395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAM,Basal cell adhesion molecule,17389,274,1.87 [1.23-2.84],0.0031805087894495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAN,Brevican core protein,17245,269,0.78 [0.57-1.07],0.1231291604900979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15154,222,2.11 [1.55-2.88],2.1147331029577417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14657,214,1.09 [0.86-1.39],0.4700446489960629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCHE,Cholinesterase,14888,224,0.92 [0.57-1.48],0.7190405825402445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2,Apoptosis regulator Bcl-2,15092,225,1.39 [1.17-1.65],0.0001902867762538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L1,Bcl-2-like protein 1,15099,226,1.04 [0.91-1.18],0.5883945890509701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17365,268,1.42 [1.07-1.89],0.015692312619308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L15,Bcl-2-like protein 15,14716,219,1.08 [0.87-1.34],0.4777878625210172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14624,215,1.17 [0.98-1.39],0.0805191382006467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15089,222,0.89 [0.66-1.21],0.4627505260926692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCR,Breakpoint cluster region protein,17365,268,1.12 [0.99-1.26],0.0617367427735904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BDNF,Brain-derived neurotrophic factor,15142,224,1.09 [0.93-1.28],0.2644081294176398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BECN1,Beclin-1,14717,214,1.14 [0.92-1.41],0.2439016815350256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BEX3,Protein BEX3,14624,215,0.83 [0.60-1.15],0.2579972105456534
