Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA11,Annexin A11,22534,391,1.00 [0.87-1.14],0.999497263993356
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA2,Annexin A2,18742,329,1.05 [0.90-1.21],0.5350408647261172
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA3,Annexin A3,22773,395,1.02 [0.90-1.16],0.7097059370735899
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA4,Annexin A4,22505,391,1.01 [0.89-1.14],0.9338094107050258
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA5,Annexin A5,22028,386,0.89 [0.66-1.21],0.4654943453421782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22210,380,1.08 [0.92-1.26],0.3516258327081538
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AOC3,Membrane primary amine oxidase,22708,395,0.85 [0.63-1.15],0.2840680241220641
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,19504,347,1.00 [0.88-1.13],0.9701663302811004
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP2B1,AP-2 complex subunit beta,19053,336,1.21 [0.99-1.48],0.0649989390208256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP3B1,AP-3 complex subunit beta-1,19514,349,1.07 [0.93-1.22],0.3422093495896319
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,19531,346,1.04 [0.84-1.28],0.7419034507404485
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22489,380,0.96 [0.79-1.17],0.7174871905743943
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APCS,Serum amyloid P-component,19429,347,1.26 [0.91-1.75],0.1584118532782958
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22735,389,0.90 [0.77-1.06],0.2072620238117888
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APLP1,Amyloid-like protein 1,22602,391,0.98 [0.82-1.17],0.8153514118019072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA1,Apolipoprotein A-I,19599,347,0.50 [0.32-0.76],0.001394464022472
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA2,Apolipoprotein A-II,19602,348,0.96 [0.78-1.17],0.6640104329532289
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA4,Apolipoprotein A-IV,19599,347,0.77 [0.56-1.05],0.0967734150941133
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOB,Apolipoprotein B-100,19602,348,1.14 [0.73-1.79],0.5677658506366694
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOBR,Apolipoprotein B receptor,19030,332,0.84 [0.66-1.06],0.1462973362734672
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOC1,Apolipoprotein C-I,19568,347,0.87 [0.66-1.14],0.3197352182511634
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOD,Apolipoprotein D,18746,332,0.77 [0.57-1.03],0.0806550005439067
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOE,Apolipoprotein E,19599,347,1.03 [0.89-1.19],0.6951086405143441
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOF,Apolipoprotein F,19602,348,0.92 [0.65-1.31],0.6480362182121641
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOH,Beta-2-glycoprotein 1,22616,393,0.97 [0.76-1.23],0.7750309763636295
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOL1,Apolipoprotein L1,19602,348,0.77 [0.63-0.94],0.0108722952556633
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOM,Apolipoprotein M,22676,394,0.65 [0.47-0.88],0.0052540586508284
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APP,Amyloid-beta precursor protein,22581,393,0.99 [0.87-1.13],0.8826208630634785
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APPL2,DCC-interacting protein 13-beta,19137,339,1.00 [0.91-1.09],0.9625777811884608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APRT,Adenine phosphoribosyltransferase,22360,385,1.05 [0.87-1.28],0.5881612167388649
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,19229,342,1.05 [0.90-1.22],0.5577477380796954
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AREG,Amphiregulin,22489,380,1.18 [0.94-1.49],0.1433356801095893
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARF6,ADP-ribosylation factor 6,19514,349,1.02 [0.93-1.12],0.6961982461027976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARFIP1,Arfaptin-1,19537,342,1.03 [0.89-1.19],0.7026930595062313
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARG1,Arginase-1,22445,382,0.95 [0.79-1.13],0.5379117676466011
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARG2,"Arginase-2, mitochondrial",19504,347,1.15 [0.92-1.44],0.2225145939598066
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,22073,383,0.99 [0.81-1.20],0.8981026993292753
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,22073,383,0.96 [0.82-1.12],0.5939920849499132
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,19229,342,1.14 [0.90-1.45],0.2698236393571119
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,19137,339,0.99 [0.87-1.13],0.9140836751351318
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,18890,340,1.02 [0.89-1.17],0.7822488854633003
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19531,346,1.06 [0.95-1.19],0.2916057615157819
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19537,342,1.00 [0.90-1.12],0.9611319933565856
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22576,391,1.03 [0.94-1.12],0.521676109179669
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18939,339,1.02 [0.88-1.17],0.8331068911162827
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,18939,339,1.13 [0.88-1.45],0.3483027260038873
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,22111,388,1.04 [0.84-1.28],0.7269357667433503
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,18913,333,1.08 [0.93-1.25],0.3181694174550509
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18913,333,0.99 [0.76-1.29],0.9512522451924996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18939,339,0.91 [0.75-1.10],0.3253606441468495
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22210,380,1.01 [0.79-1.29],0.923307511094103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18913,333,0.99 [0.80-1.22],0.9143075299239006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARSA,Arylsulfatase A,22616,393,0.95 [0.78-1.16],0.6337927058434214
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARSB,Arylsulfatase B,22489,380,1.05 [0.90-1.23],0.5437488213071995
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,22708,395,0.86 [0.67-1.10],0.2268392597593043
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,18939,339,1.11 [0.96-1.29],0.1696949229939335
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARTN,Artemin,22210,380,1.11 [0.92-1.34],0.267935239244555
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASAH1,Acid ceramidase,19405,344,1.10 [0.89-1.36],0.3825832282616996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASAH2,Neutral ceramidase,22403,386,1.04 [0.88-1.23],0.6719179673083457
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,22403,386,1.32 [0.99-1.77],0.0580385724558256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,19602,348,1.40 [0.96-2.05],0.0814562456744917
