Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOA4,Apolipoprotein A-IV,19840,13,1.85 [0.63-5.39],0.2604667044563659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOB,Apolipoprotein B-100,19842,14,0.38 [0.05-3.13],0.3670198959026293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOBR,Apolipoprotein B receptor,19271,12,0.46 [0.14-1.46],0.1878647462680597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOC1,Apolipoprotein C-I,19807,13,1.03 [0.29-3.69],0.960204565763475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOD,Apolipoprotein D,18976,12,0.89 [0.57-1.39],0.6089586417078909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOE,Apolipoprotein E,19840,13,1.33 [0.83-2.13],0.2329549628768059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOF,Apolipoprotein F,19842,14,0.75 [0.22-2.62],0.6554506831823563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOH,Beta-2-glycoprotein 1,22846,23,1.86 [0.79-4.39],0.1568236011510353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOL1,Apolipoprotein L1,19842,14,1.18 [0.54-2.57],0.6797839267062731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOM,Apolipoprotein M,22914,22,0.35 [0.11-1.12],0.0756456724924352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APP,Amyloid-beta precursor protein,22810,23,1.70 [1.00-2.91],0.0516567051941993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APPL2,DCC-interacting protein 13-beta,19362,14,1.75 [1.08-2.83],0.0238994592675725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APRT,Adenine phosphoribosyltransferase,22596,22,1.57 [0.68-3.62],0.2887255991366904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARAF,Serine/threonine-protein kinase A-Raf,19473,12,1.43 [0.78-2.64],0.2493731455612198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AREG,Amphiregulin,22735,22,1.79 [0.81-3.97],0.1518816261520456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARF6,ADP-ribosylation factor 6,19757,11,0.35 [0.22-0.56],9.74890659878194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARFIP1,Arfaptin-1,19782,12,2.28 [1.16-4.48],0.0164318803545099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARG1,Arginase-1,22688,23,0.98 [0.49-1.96],0.957514706794762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARG2,"Arginase-2, mitochondrial",19756,12,1.26 [0.39-4.08],0.7013111882962169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP1,Rho GTPase-activating protein 1,22295,21,1.60 [0.69-3.70],0.2687351550930472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP25,Rho GTPase-activating protein 25,22295,21,0.95 [0.49-1.82],0.8710358136088803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP30,Rho GTPase-activating protein 30,19473,12,0.90 [0.57-1.43],0.6639295324932459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP45,Rho GTPase-activating protein 45,19362,14,1.91 [1.05-3.48],0.0336830218480752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP5,Rho GTPase-activating protein 5,19127,11,0.88 [0.37-2.09],0.7676841715914053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF1,Rho guanine nucleotide exchange factor 1,19775,12,2.05 [1.10-3.81],0.0239217911119987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF10,Rho guanine nucleotide exchange factor 10,19782,12,1.32 [0.75-2.32],0.3320214569438446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF12,Rho guanine nucleotide exchange factor 12,22817,22,1.50 [1.04-2.17],0.031288478650994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGEF5,Rho guanine nucleotide exchange factor 5,19184,12,1.85 [1.18-2.90],0.0071973634491373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARID3A,AT-rich interactive domain-containing protein 3A,19184,12,1.51 [0.44-5.11],0.5102932046517549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARID4B,AT-rich interactive domain-containing protein 4B,22329,19,0.93 [0.34-2.54],0.8863449240385933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARL13B,ADP-ribosylation factor-like protein 13B,19146,11,2.32 [1.40-3.86],0.0011131492764425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19146,11,4.74 [2.11-10.68],0.0001697788411556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARMCX2,Armadillo repeat-containing X-linked protein 2,19184,12,0.81 [0.26-2.51],0.711022946993124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARNT,Aryl hydrocarbon receptor nuclear translocator,22435,22,2.62 [1.56-4.40],0.0002579753688996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19146,11,1.10 [0.37-3.25],0.8617421467727644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARSA,Arylsulfatase A,22846,23,1.83 [0.92-3.60],0.0829647096885056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARSB,Arylsulfatase B,22735,22,2.51 [1.62-3.87],3.4550735616555604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ART3,Ecto-ADP-ribosyltransferase 3,22947,22,2.25 [0.91-5.57],0.0803624875338762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ART5,Ecto-ADP-ribosyltransferase 5,19184,12,1.37 [0.75-2.50],0.3021409970473445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARTN,Artemin,22435,22,1.09 [0.49-2.45],0.8305619950688714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASAH1,Acid ceramidase,19647,12,2.19 [1.21-3.95],0.0095148234579399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASAH2,Neutral ceramidase,22639,22,1.32 [0.62-2.79],0.4743781974878276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASGR1,Asialoglycoprotein receptor 1,22639,22,3.37 [1.54-7.37],0.0023611521895893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASGR2,Asialoglycoprotein receptor 2,19842,14,4.73 [0.96-23.33],0.0565242139146685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASPN,Asporin,19819,12,1.40 [0.23-8.44],0.7129485795469581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASPSCR1,Tether containing UBX domain for GLUT4,19782,12,1.96 [0.90-4.28],0.0906585974874653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19271,12,1.00 [0.58-1.75],0.9904162165559868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ASS1,Argininosuccinate synthase,19146,11,1.65 [0.84-3.24],0.1473580198961427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22329,19,0.83 [0.39-1.81],0.6469510184191737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19127,11,2.26 [0.74-6.92],0.1547013031406078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATG16L1,Autophagy-related protein 16-1,19757,11,1.95 [1.03-3.71],0.0405989661716121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATG4A,Cysteine protease ATG4A,22295,21,1.01 [0.53-1.94],0.964790950495448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATOX1,Copper transport protein ATOX1,22898,23,1.70 [0.99-2.93],0.0565465073809983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19146,11,1.89 [0.72-4.94],0.1965976275157809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19146,11,1.94 [0.54-6.89],0.3084887065492109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19146,11,2.08 [1.10-3.94],0.0238666141150208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP1B4,Protein ATP1B4,19127,11,1.48 [0.47-4.70],0.5048982663618913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19146,11,1.58 [0.85-2.94],0.146042625914209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19146,11,1.58 [0.93-2.69],0.0895061241325926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5IF1,"ATPase inhibitor, mitochondrial",22928,23,1.33 [0.94-1.88],0.1041249324137561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP5PO,"ATP synthase subunit O, mitochondrial",22329,19,0.61 [0.21-1.74],0.3546202465498255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6AP2,Renin receptor,22295,21,0.80 [0.27-2.36],0.6852301771132329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1D,V-type proton ATPase subunit D,22735,22,1.09 [0.28-4.32],0.8968990212920848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1F,V-type proton ATPase subunit F,22297,19,1.74 [1.12-2.69],0.0134378755460085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1G1,V-type proton ATPase subunit G 1,19271,12,1.79 [0.96-3.36],0.0679999050414258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6V1G2,V-type proton ATPase subunit G 2,19146,11,0.81 [0.41-1.61],0.5477092912755053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATRAID,All-trans retinoic acid-induced differentiation factor,19757,11,1.59 [0.91-2.76],0.1029713396254629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATRN,"Attractin, Isoform 2",19840,13,2.45 [0.11-53.83],0.5704345810292643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN10,Ataxin-10,22329,19,1.34 [0.76-2.35],0.3087852704453414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN2,Ataxin-2,19184,12,1.06 [0.63-1.78],0.8216828133442231
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN2L,Ataxin-2-like protein,19782,12,1.66 [0.69-4.01],0.2619764304168966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN3,Ataxin-3,19775,12,1.80 [0.82-3.96],0.1428280032543913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AXIN1,Axin-1,22817,22,1.49 [1.01-2.21],0.0463184789750455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AXL,Tyrosine-protein kinase receptor UFO,22947,22,2.22 [0.61-8.03],0.2238521206343561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AZI2,5-azacytidine-induced protein 2,19782,12,2.16 [0.94-4.96],0.0705861167276024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AZU1,Azurocidin,22192,22,1.04 [0.64-1.67],0.8859147224618351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B2M,Beta-2-microglobulin,19840,13,0.85 [0.13-5.67],0.8639834553451926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19146,11,2.38 [0.37-15.43],0.3639959162253182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19271,12,1.25 [0.28-5.59],0.7687522835380305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B4GALT1,"Beta-1,4-galactosyltransferase 1",22928,23,4.17 [1.34-12.96],0.0136674641765565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22846,23,1.93 [0.45-8.33],0.379437222492422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BABAM1,BRISC and BRCA1-A complex member 1,19229,13,1.90 [0.53-6.83],0.3237791813195654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BACH1,Transcription regulator protein BACH1,22817,22,1.25 [0.76-2.05],0.3725969919270215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG3,BAG family molecular chaperone regulator 3,22596,22,0.45 [0.29-0.70],0.0004784417199353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG4,BAG family molecular chaperone regulator 4,19229,13,2.42 [1.27-4.61],0.0074385740773416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAG6,Large proline-rich protein BAG6,22414,22,1.58 [0.59-4.26],0.3636940185535705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22295,21,1.22 [0.70-2.14],0.4850814956246168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAMBI,BMP and activin membrane-bound inhibitor homolog,22295,21,2.82 [1.15-6.92],0.0236948790870149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BANK1,B-cell scaffold protein with ankyrin repeats,22817,22,1.37 [0.94-2.01],0.1009509441825678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAP18,Chromatin complexes subunit BAP18,19775,12,1.51 [0.90-2.53],0.1196569568609938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BATF,Basic leucine zipper transcriptional factor ATF-like,19290,12,0.86 [0.37-1.99],0.7309904725812426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAX,Apoptosis regulator BAX,22286,19,2.31 [1.58-3.37],1.4074937340616374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAM,Basal cell adhesion molecule,22846,23,4.32 [2.07-8.99],9.466034021174046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAN,Brevican core protein,22639,22,1.76 [0.61-5.08],0.2921759666965414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19819,12,3.22 [1.47-7.07],0.0035725094858058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19184,12,1.68 [1.00-2.82],0.0493106195484669
