Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOA4,Apolipoprotein A-IV,19656,320,1.14 [0.85-1.55],0.3825113121553871
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOB,Apolipoprotein B-100,19653,321,0.94 [0.59-1.49],0.7844026084355822
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOBR,Apolipoprotein B receptor,19097,306,0.93 [0.72-1.19],0.5474365386322961
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOC1,Apolipoprotein C-I,19624,320,1.13 [0.85-1.48],0.4035587559356316
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOD,Apolipoprotein D,18800,307,0.98 [0.74-1.29],0.8767783706100454
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOE,Apolipoprotein E,19656,320,1.12 [0.98-1.28],0.1065033298829951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOF,Apolipoprotein F,19653,321,0.70 [0.50-0.98],0.038135436274171
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOH,Beta-2-glycoprotein 1,22688,392,1.15 [0.91-1.45],0.2465669906007809
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOL1,Apolipoprotein L1,19653,321,0.86 [0.70-1.05],0.1404726288578838
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APOM,Apolipoprotein M,22746,394,0.69 [0.51-0.93],0.0158660938377317
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APP,Amyloid-beta precursor protein,22653,392,1.11 [0.97-1.27],0.1134416839042212
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APPL2,DCC-interacting protein 13-beta,19193,310,1.06 [0.96-1.17],0.2225149551885377
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",APRT,Adenine phosphoribosyltransferase,22439,382,0.97 [0.80-1.18],0.763360426724608
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARAF,Serine/threonine-protein kinase A-Raf,19293,310,1.12 [0.96-1.30],0.1587499930634203
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",AREG,Amphiregulin,22582,392,1.37 [1.10-1.70],0.0047563612593813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARF6,ADP-ribosylation factor 6,19572,316,1.05 [0.95-1.16],0.3238682699311244
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARFIP1,Arfaptin-1,19589,315,1.12 [0.96-1.30],0.1544878683103403
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARG1,Arginase-1,22522,388,0.86 [0.72-1.02],0.0849222247772881
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARG2,"Arginase-2, mitochondrial",19562,316,0.93 [0.71-1.22],0.6135769891856426
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP1,Rho GTPase-activating protein 1,22159,381,1.00 [0.82-1.22],0.9761187975099348
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP25,Rho GTPase-activating protein 25,22159,381,0.97 [0.83-1.12],0.6651805395518868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP30,Rho GTPase-activating protein 30,19293,310,0.88 [0.65-1.18],0.3915066470118015
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP45,Rho GTPase-activating protein 45,19193,310,1.07 [0.93-1.22],0.3402942735766311
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGAP5,Rho GTPase-activating protein 5,18938,305,1.00 [0.86-1.16],0.9820723145636642
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF1,Rho guanine nucleotide exchange factor 1,19588,315,1.08 [0.96-1.22],0.2044228836129548
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF10,Rho guanine nucleotide exchange factor 10,19589,315,1.04 [0.93-1.16],0.5300653650267022
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF12,Rho guanine nucleotide exchange factor 12,22645,392,1.07 [0.98-1.17],0.1223640596579733
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARHGEF5,Rho guanine nucleotide exchange factor 5,19006,307,0.90 [0.76-1.05],0.1788805334269534
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARID3A,AT-rich interactive domain-containing protein 3A,19006,307,0.92 [0.70-1.22],0.5810782507042707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARID4B,AT-rich interactive domain-containing protein 4B,22171,384,1.13 [0.93-1.37],0.2305297269475764
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARL13B,ADP-ribosylation factor-like protein 13B,18962,304,1.14 [0.98-1.33],0.0781264476221769
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18962,304,1.12 [0.85-1.46],0.4239528617311784
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARMCX2,Armadillo repeat-containing X-linked protein 2,19006,307,1.07 [0.90-1.28],0.4553970872735989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARNT,Aryl hydrocarbon receptor nuclear translocator,22288,382,0.97 [0.76-1.24],0.8077558032527388
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18962,304,1.01 [0.81-1.25],0.9632840824265498
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARSA,Arylsulfatase A,22688,392,0.86 [0.70-1.05],0.127872995429691
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARSB,Arylsulfatase B,22582,392,1.20 [1.02-1.40],0.0240929903554621
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ART3,Ecto-ADP-ribosyltransferase 3,22780,394,0.98 [0.76-1.26],0.8750604042714465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ART5,Ecto-ADP-ribosyltransferase 5,19006,307,1.05 [0.89-1.25],0.5606024198798463
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ARTN,Artemin,22288,382,0.95 [0.77-1.18],0.6523695821145084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASAH1,Acid ceramidase,19463,315,1.12 [0.90-1.39],0.3070066209655438
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASAH2,Neutral ceramidase,22481,383,0.92 [0.78-1.08],0.2954149715307607
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR1,Asialoglycoprotein receptor 1,22481,383,1.53 [1.15-2.03],0.0033589563681061
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASGR2,Asialoglycoprotein receptor 2,19653,321,1.03 [0.69-1.54],0.8792672158452436
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASPN,Asporin,19627,317,1.21 [0.85-1.73],0.2875084055033141
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASPSCR1,Tether containing UBX domain for GLUT4,19589,315,0.98 [0.83-1.15],0.8025886916984674
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19097,306,1.10 [0.98-1.22],0.1012580438028621
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ASS1,Argininosuccinate synthase,18962,304,0.99 [0.85-1.14],0.8593667148926748
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22171,384,1.00 [0.87-1.14],0.9742508013027658
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18938,305,1.00 [0.72-1.39],0.9864944070196948
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATG16L1,Autophagy-related protein 16-1,19572,316,1.04 [0.92-1.18],0.5509323209502588
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATG4A,Cysteine protease ATG4A,22159,381,0.99 [0.85-1.16],0.9179618300308344
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATOX1,Copper transport protein ATOX1,22745,390,1.10 [0.97-1.25],0.1527379064805023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18962,304,1.05 [0.85-1.31],0.6373449765081198
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18962,304,1.08 [0.76-1.52],0.6770069547890599
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18962,304,0.95 [0.71-1.27],0.7421057108496105
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP1B4,Protein ATP1B4,18938,305,0.89 [0.67-1.17],0.4079086112989135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18962,304,0.92 [0.76-1.12],0.4084599394487734
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18962,304,0.90 [0.71-1.13],0.3595711780034175
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5IF1,"ATPase inhibitor, mitochondrial",22764,391,1.04 [0.96-1.13],0.3136705107602767
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP5PO,"ATP synthase subunit O, mitochondrial",22171,384,0.90 [0.72-1.13],0.3668580263667411
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6AP2,Renin receptor,22159,381,1.09 [0.88-1.36],0.4263794462236255
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1D,V-type proton ATPase subunit D,22582,392,0.92 [0.65-1.31],0.6500452294992922
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1F,V-type proton ATPase subunit F,22139,384,1.07 [0.94-1.23],0.3143855507759744
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1G1,V-type proton ATPase subunit G 1,19097,306,1.10 [0.95-1.28],0.1965055399818432
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATP6V1G2,V-type proton ATPase subunit G 2,18962,304,1.05 [0.93-1.17],0.453033035121524
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATRAID,All-trans retinoic acid-induced differentiation factor,19572,316,1.06 [0.75-1.51],0.7389853410873333
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATRN,"Attractin, Isoform 2",19656,320,1.23 [0.65-2.34],0.5249665835902645
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ATXN10,Ataxin-10,22171,384,0.96 [0.85-1.09],0.5276601937041477
