Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT1A1,Sulfotransferase 1A1,18833,200,0.92 [0.84-1.01],0.0927312483550125
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT2A1,Bile salt sulfotransferase,18651,204,1.06 [0.87-1.30],0.568531009078487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF1,Formylglycine-generating enzyme,15776,166,0.97 [0.76-1.25],0.8205552168685903
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18833,200,0.78 [0.62-0.98],0.0324829553039776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUOX,"Sulfite oxidase, mitochondrial",16219,173,1.00 [0.79-1.26],0.9937670865623828
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD1,Sushi domain-containing protein 1,18340,199,0.82 [0.64-1.07],0.1391427712258112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD2,Sushi domain-containing protein 2,18670,201,1.30 [0.85-2.00],0.2236834373417403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD4,Sushi domain-containing protein 4,16194,177,0.86 [0.59-1.25],0.4321205809943665
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,15816,169,1.68 [1.08-2.60],0.0206292123996579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SV2A,Synaptic vesicle glycoprotein 2A,15840,170,0.80 [0.62-1.04],0.0936376600688604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SWAP70,Switch-associated protein 70,16200,176,1.15 [0.79-1.67],0.4626926218078144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYAP1,Synapse-associated protein 1,15887,170,0.78 [0.59-1.02],0.0665918066500877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15747,168,0.79 [0.59-1.07],0.1266115477898993
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYT1,Synaptotagmin-1,16219,176,1.12 [0.80-1.56],0.5103854719213812
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYTL4,Synaptotagmin-like protein 4,16263,174,0.84 [0.68-1.03],0.0992543884691505
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15981,172,0.86 [0.75-0.99],0.0386740632910195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,18581,198,0.88 [0.79-0.97],0.0146955774133776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACSTD2,Tumor-associated calcium signal transducer 2,16501,180,1.39 [0.88-2.20],0.160028381914052
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TADA3,Transcriptional adapter 3,16194,177,0.97 [0.68-1.38],0.845200200147133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,18581,198,2.22 [1.60-3.06],1.355239731895776e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAGLN3,Transgelin-3,15690,174,0.76 [0.59-0.97],0.0286821663120496
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TALDO1,Transaldolase,16214,175,1.00 [0.72-1.38],0.9798188932516164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TANK,TRAF family member-associated NF-kappa-B activator,18328,198,1.06 [0.88-1.27],0.536180195065877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAP1,Antigen peptide transporter 1,15981,172,0.90 [0.68-1.20],0.4700797498736773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARBP2,RISC-loading complex subunit TARBP2,18251,197,0.94 [0.80-1.11],0.4521933834534448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15840,170,1.05 [0.87-1.27],0.6177474466815785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16194,177,0.87 [0.58-1.30],0.4838590588020892
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAX1BP1,Tax1-binding protein 1,16219,176,1.09 [0.87-1.38],0.4473788830930989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D17,TBC1 domain family member 17,18251,197,1.22 [0.93-1.60],0.153840166489082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D23,TBC1 domain family member 23,18581,198,0.84 [0.73-0.97],0.0162157158161768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D5,TBC1 domain family member 5,18651,204,0.97 [0.83-1.14],0.7155891747292491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCA,Tubulin-specific chaperone A,15887,170,0.89 [0.75-1.07],0.2214602634721206
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCB,Tubulin-folding cofactor B,18518,203,0.93 [0.82-1.05],0.2458588213798014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCC,Tubulin-specific chaperone C,18518,203,0.87 [0.75-1.02],0.0910869445473554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18235,197,0.92 [0.79-1.06],0.2483824548760416
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBR1,T-box brain protein 1,15840,170,1.00 [0.73-1.36],0.9760743520184492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,18490,203,0.99 [0.88-1.12],0.8561048925897001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,18340,199,1.13 [0.99-1.29],0.0616954285934566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN1,Transcobalamin-1,15945,171,0.85 [0.55-1.32],0.4749624313257283
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN2,Transcobalamin-2,18870,204,1.18 [0.79-1.76],0.4132431830320844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,16263,174,1.56 [1.10-2.20],0.0121755539967697
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCP11,T-complex protein 11 homolog,15981,172,0.99 [0.76-1.28],0.926928835948406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCTN3,Tectonic-3,16263,174,0.87 [0.54-1.40],0.5723570996371317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDGF1,Teratocarcinoma-derived growth factor 1,18251,197,0.99 [0.91-1.08],0.799441009893304
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDO2,"Tryptophan 2,3-dioxygenase",15840,170,0.84 [0.55-1.29],0.4207370307357133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,16194,177,1.18 [1.00-1.40],0.0561382751207134
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDRKH,Tudor and KH domain-containing protein,18251,197,0.92 [0.78-1.07],0.2757047230196152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEF,Thyrotroph embryonic factor,15733,165,0.70 [0.47-1.03],0.068730469587575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEK,Angiopoietin-1 receptor,18717,203,0.86 [0.49-1.51],0.602024956349273
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TERF1,Telomeric repeat-binding factor 1,15776,166,0.73 [0.42-1.26],0.262867206487143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TET2,Methylcytosine dioxygenase TET2,15952,170,1.07 [0.95-1.22],0.2703354146318547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX101,Testis-expressed protein 101,15840,170,0.98 [0.77-1.25],0.8819895514962207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX33,Testis-expressed protein 33,15981,172,0.95 [0.64-1.42],0.818843707834197
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TF,Serotransferrin,16280,176,1.28 [0.66-2.49],0.461144666323753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFAP2A,Transcription factor AP-2-alpha,15747,168,0.96 [0.74-1.24],0.7428914360850725
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,18588,201,1.29 [1.13-1.49],0.0002892724582903
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,18702,202,1.71 [1.41-2.08],8.566899286718114e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,18690,201,1.89 [1.61-2.22],1.4389525528024125e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI,Tissue factor pathway inhibitor,18652,202,0.61 [0.40-0.94],0.0249426808045686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI2,Tissue factor pathway inhibitor 2,18658,202,1.13 [0.85-1.50],0.407996253635306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFRC,Transferrin receptor protein 1,18763,203,1.46 [1.06-2.01],0.0212779789058808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TG,Thyroglobulin,16194,177,1.19 [1.04-1.35],0.008600217342784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,18651,204,1.71 [1.35-2.17],9.142160389819364e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB1,Transforming growth factor beta-1 proprotein,18847,203,0.99 [0.72-1.36],0.9575994070134416
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB2,Transforming growth factor beta-2 proprotein,16194,177,1.18 [0.91-1.53],0.2086846415762648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18593,201,1.16 [0.73-1.84],0.5196011562963313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR1,TGF-beta receptor type-1,15776,166,1.46 [0.81-2.63],0.2022744237155682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,18717,203,1.83 [1.31-2.56],0.0004290541815017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR3,Transforming growth factor beta receptor type 3,18896,204,1.31 [0.86-1.99],0.2106132644493805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18609,205,0.98 [0.83-1.15],0.7769088654658984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,16272,175,1.54 [0.89-2.68],0.1250045586190026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15665,173,1.01 [0.85-1.20],0.893154165518611
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBD,Thrombomodulin,18647,205,0.83 [0.53-1.31],0.4288076615915233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,18670,201,2.01 [1.53-2.64],4.573547752638204e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS4,Thrombospondin-4,18718,203,0.99 [0.75-1.30],0.9262107133826956
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THOP1,Thimet oligopeptidase,18552,202,1.07 [0.72-1.58],0.7429906701590808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THPO,Thrombopoietin,18340,199,0.68 [0.49-0.94],0.0195013074966458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THRAP3,Thyroid hormone receptor-associated protein 3,15733,165,0.97 [0.84-1.13],0.7127681247068438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THSD1,Thrombospondin type-1 domain-containing protein 1,15666,164,1.27 [0.85-1.90],0.2500958542248714
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THTPA,Thiamine-triphosphatase,16153,177,0.89 [0.76-1.05],0.1825846701047622
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THY1,Thy-1 membrane glycoprotein,18833,200,1.69 [1.09-2.62],0.0198377432765493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIA1,Nucleolysin TIA-1 isoform p40,18126,197,0.95 [0.86-1.06],0.3572733326448131
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,18896,204,1.41 [1.00-1.98],0.0509122659686506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18227,197,1.11 [0.85-1.45],0.4358762948222114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15981,172,1.03 [0.69-1.51],0.8973399531428594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18766,204,1.16 [0.87-1.54],0.3146424448990519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16263,174,0.72 [0.49-1.05],0.0874340054249143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16219,176,0.90 [0.76-1.06],0.2173690366697413
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,18516,199,1.78 [1.19-2.66],0.0051698459293994
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP2,Metalloproteinase inhibitor 2,16263,174,1.20 [0.80-1.79],0.382425231730548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP3,Metalloproteinase inhibitor 3,18734,203,0.95 [0.86-1.05],0.3116302213869262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,18670,201,1.70 [1.27-2.26],0.0003294012467258
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,18597,204,1.89 [1.08-3.31],0.0261278492835695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJAP1,Tight junction-associated protein 1,18717,203,0.84 [0.72-0.97],0.0218107399906428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJP3,Tight junction protein ZO-3,15747,168,1.11 [0.79-1.55],0.5389680984578697
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TK1,"Thymidine kinase, cytosolic",15981,172,1.13 [0.84-1.53],0.4186879394396032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR1,Toll-like receptor 1,15776,166,1.09 [0.62-1.92],0.7714906785843296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR2,Toll-like receptor 2,15981,172,0.97 [0.52-1.82],0.9255712567250564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR3,Toll-like receptor 3,18876,204,0.89 [0.73-1.08],0.2201414886505994
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR4,Toll-like receptor 4,15776,166,0.70 [0.41-1.21],0.2030312577662364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15840,170,0.85 [0.63-1.14],0.2699237822571646
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED1,Transmembrane emp24 domain-containing protein 1,15981,172,1.14 [0.89-1.45],0.289772016936419
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED10,Transmembrane emp24 domain-containing protein 10,15733,165,0.54 [0.32-0.92],0.0223865420001199
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED4,Transmembrane emp24 domain-containing protein 4,15733,165,0.86 [0.64-1.16],0.3228391478331514
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED8,Protein TMED8,16200,176,0.89 [0.78-1.02],0.1008163014770157
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM106A,Transmembrane protein 106A,16194,177,0.84 [0.68-1.03],0.0959336171578249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM132A,Transmembrane protein 132A,15796,169,0.90 [0.71-1.14],0.3976563283918335
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM25,Transmembrane protein 25,16219,173,1.11 [0.84-1.47],0.4695757327719299
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMOD4,Tropomodulin-4,15690,174,0.90 [0.61-1.31],0.5687632375510623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11B,Transmembrane protease serine 11B,15747,168,1.04 [0.86-1.26],0.6549828751505402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11D,Transmembrane protease serine 11D,16192,175,1.39 [0.98-1.97],0.0669906735856943
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS15,Enteropeptidase,18581,198,1.02 [0.88-1.17],0.8234950089599382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS5,Transmembrane protease serine 5,18421,203,0.90 [0.65-1.24],0.519815722102839
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMSB10,Thymosin beta-10,18670,201,1.08 [0.92-1.28],0.3440425733008917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,18766,204,1.56 [1.22-1.99],0.0004492982012657
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,18315,199,1.53 [1.19-1.97],0.0008492890408879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16200,176,1.09 [0.82-1.45],0.5437673554407383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18328,198,0.74 [0.52-1.06],0.102883116300566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15887,170,0.72 [0.56-0.93],0.0108661986343539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18518,203,1.95 [1.44-2.63],1.2996533930451036e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18518,203,1.36 [1.19-1.57],9.692236175180735e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18709,200,1.15 [0.89-1.49],0.2973804708321825
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18876,204,1.70 [1.25-2.32],0.0007676605003862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18633,202,1.42 [0.94-2.14],0.0916465973172635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18717,203,2.42 [1.81-3.24],3.217359896281432e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18661,202,1.48 [1.12-1.96],0.0056761907564073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18328,198,1.20 [0.90-1.59],0.2116767736778601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18661,202,1.66 [1.12-2.47],0.0114159727970724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15887,170,1.49 [1.05-2.12],0.0261808206879676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18815,204,2.97 [2.16-4.09],2.370398000154457e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18670,201,2.83 [1.97-4.07],1.9688419257574525e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18670,201,1.72 [1.38-2.13],1.0164828757103629e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18833,200,1.22 [0.78-1.91],0.3920332458750721
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18847,203,1.59 [1.16-2.17],0.0036943850189642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18518,203,1.31 [1.08-1.60],0.0071786948303973
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18833,200,1.19 [0.90-1.56],0.2286552969261524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18518,203,1.48 [1.17-1.87],0.0010881704673519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18876,204,0.61 [0.38-0.99],0.044566845310651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18651,204,0.96 [0.78-1.18],0.7083300109395929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18876,204,0.37 [0.24-0.58],1.6447921456819366e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18734,203,2.37 [1.54-3.66],9.75077424374516e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18862,203,2.58 [1.80-3.69],2.7614462029398625e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18518,203,1.00 [0.80-1.24],0.96575176847402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16265,175,0.95 [0.64-1.41],0.7994149490885467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNIP1,TNFAIP3-interacting protein 1,16219,176,0.92 [0.78-1.09],0.327365756940962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNN,Tenascin-N,16265,175,1.24 [0.89-1.74],0.208719705155253
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",18340,199,1.65 [1.42-1.91],4.229943456284328e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNPO1,Transportin-1,15981,172,0.89 [0.58-1.36],0.5949248064276923
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNR,Tenascin-R,18518,203,0.99 [0.73-1.34],0.9489323412817688
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNXB,Tenascin-X,18670,201,0.94 [0.58-1.53],0.8036114724582792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16263,174,0.87 [0.72-1.06],0.1629344782411159
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1,DNA topoisomerase 1,16200,176,0.96 [0.85-1.08],0.4628538471608722
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1MT,"DNA topoisomerase I, mitochondrial",15690,174,0.69 [0.48-0.99],0.0442311643446487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP2B,DNA topoisomerase 2-beta,15776,166,1.04 [0.86-1.26],0.6793075132859832
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOR1AIP1,Torsin-1A-interacting protein 1,15796,169,1.06 [0.81-1.38],0.6835084500663857
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53,Cellular tumor antigen p53,18235,197,1.02 [0.77-1.37],0.8803442493146337
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53BP1,TP53-binding protein 1,15776,166,0.97 [0.81-1.16],0.7631477259803421
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53I3,Quinone oxidoreductase PIG3,15552,167,1.02 [0.77-1.35],0.9030297864167772
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18340,199,0.61 [0.36-1.04],0.0704247031319685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP73,Tumor protein p73,15840,170,1.27 [0.82-1.96],0.2883811118698497
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPBGL,Trophoblast glycoprotein-like,15840,170,0.50 [0.32-0.79],0.0025572357842472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPD52L2,Tumor protein D54,15887,170,0.88 [0.77-1.00],0.056620503272418
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPK1,Thiamin pyrophosphokinase 1,16263,174,0.92 [0.55-1.56],0.7638448859179087
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPM3,Tropomyosin alpha-3 chain,15733,165,1.48 [1.13-1.94],0.0044093280932032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPMT,Thiopurine S-methyltransferase,18235,197,0.88 [0.73-1.06],0.1642097917363733
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPP1,Tripeptidyl-peptidase 1,18510,201,1.10 [0.84-1.43],0.493850647317125
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPPP2,Tubulin polymerization-promoting protein family member 2,15981,172,1.10 [0.92-1.31],0.3092438192729091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPPP3,Tubulin polymerization-promoting protein family member 3,18251,197,1.04 [0.76-1.44],0.7999631636880237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPR,Nucleoprotein TPR,15733,165,1.17 [0.90-1.50],0.2372214754342656
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPRKB,EKC/KEOPS complex subunit TPRKB,15690,174,0.97 [0.77-1.22],0.7684665133098085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSAB1,Tryptase alpha/beta-1,18847,204,0.98 [0.78-1.24],0.8779913897535132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSD1,Tryptase delta,16219,173,1.11 [0.77-1.60],0.5916901446061633
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSG1,Tryptase gamma,15776,166,1.21 [0.71-2.09],0.4809857686643747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPT1,Translationally-controlled tumor protein,18328,198,0.90 [0.72-1.12],0.3411595081325855
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF2,TNF receptor-associated factor 2,18651,204,0.99 [0.83-1.19],0.951274379952866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15776,166,1.28 [0.91-1.80],0.153613519781126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15733,165,0.86 [0.60-1.22],0.3848061312945124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15981,172,0.90 [0.75-1.08],0.2544967199720878
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREH,Trehalase,16265,175,0.95 [0.79-1.15],0.599823469259756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREM2,Triggering receptor expressed on myeloid cells 2,18633,202,1.21 [0.97-1.52],0.0976546564613624
