Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,19705,336,1.02 [0.90-1.16],0.7728741138542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,19448,326,1.01 [0.88-1.17],0.8465322142248473
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,20113,338,1.06 [0.94-1.19],0.3204168612499756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,20124,345,1.02 [0.91-1.13],0.747771519000149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,23223,407,0.98 [0.90-1.07],0.6213645171585686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,19514,334,1.14 [1.00-1.30],0.0463981593894329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,19514,334,0.98 [0.76-1.28],0.903269553031174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,22741,396,0.81 [0.63-1.03],0.0857244138585075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,19463,329,0.99 [0.85-1.16],0.9193864102088712
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19463,329,1.04 [0.80-1.35],0.7788010060374013
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,19514,334,1.01 [0.84-1.21],0.9269300338139992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,22844,392,1.08 [0.85-1.36],0.544053001052645
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19463,329,1.04 [0.85-1.28],0.6753171308377101
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSA,Arylsulfatase A,23266,404,1.10 [0.91-1.33],0.3381001939920973
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSB,Arylsulfatase B,23151,403,0.91 [0.77-1.06],0.2325658564405335
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,23364,414,1.01 [0.79-1.28],0.9518801508794492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,19514,334,0.98 [0.82-1.17],0.8286298270848544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARTN,Artemin,22844,392,0.91 [0.73-1.13],0.401445274618972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH1,Acid ceramidase,19985,336,1.07 [0.87-1.33],0.5171678108366562
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH2,Neutral ceramidase,23055,403,1.02 [0.87-1.21],0.7760760182733215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,23055,403,1.48 [1.12-1.95],0.0063371572592235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,20187,344,0.83 [0.56-1.24],0.364842836353619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPN,Asporin,20156,343,0.92 [0.63-1.35],0.678930232443916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,20124,345,1.05 [0.90-1.23],0.5171167561192169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19599,335,0.95 [0.85-1.05],0.3053846492028849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASS1,Argininosuccinate synthase,19463,329,1.02 [0.89-1.17],0.794844221277839
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22741,396,1.09 [0.97-1.22],0.1609004968074172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19448,326,0.96 [0.70-1.34],0.8294809568083737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,20096,338,0.98 [0.87-1.11],0.7818520772683257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG4A,Cysteine protease ATG4A,22711,387,1.10 [0.95-1.28],0.2037025032439578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATOX1,Copper transport protein ATOX1,23318,407,1.02 [0.91-1.16],0.697831337232625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19463,329,0.96 [0.76-1.21],0.7262233034024567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19463,329,1.10 [0.79-1.52],0.5811657911156859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19463,329,1.10 [0.85-1.43],0.4564906560636285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B4,Protein ATP1B4,19448,326,0.93 [0.71-1.21],0.601405576642878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19463,329,1.06 [0.90-1.24],0.5051406680041779
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19463,329,0.85 [0.67-1.08],0.1901933881687634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",23340,406,1.03 [0.95-1.12],0.4401899510236586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",22741,396,1.20 [0.99-1.45],0.0684217564121641
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6AP2,Renin receptor,22711,387,0.97 [0.77-1.23],0.8312857574291636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,23151,403,1.36 [1.05-1.77],0.0188615301400758
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,22710,396,1.02 [0.90-1.17],0.7271932721152037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,19599,335,0.90 [0.78-1.05],0.184942667366799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,19463,329,1.03 [0.92-1.15],0.6370023215133076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,20096,338,0.80 [0.54-1.17],0.2401466105052149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRN,"Attractin, Isoform 2",20180,341,1.12 [0.60-2.09],0.7186546793466306
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN10,Ataxin-10,22741,396,0.93 [0.83-1.06],0.2734308427751508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2,Ataxin-2,19514,334,1.00 [0.90-1.10],0.968593717382234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2L,Ataxin-2-like protein,20124,345,1.04 [0.84-1.28],0.7230993372576902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN3,Ataxin-3,20113,338,1.13 [0.96-1.33],0.1477292963727911
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXIN1,Axin-1,23223,407,0.99 [0.91-1.09],0.8919902611483552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,23364,414,1.23 [0.90-1.69],0.1916196754289102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZI2,5-azacytidine-induced protein 2,20124,345,0.94 [0.78-1.14],0.5333038006814106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZU1,Azurocidin,22607,397,1.05 [0.94-1.17],0.4219091210361152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B2M,Beta-2-microglobulin,20180,341,1.08 [0.78-1.49],0.6396209985183858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19463,329,1.40 [0.87-2.26],0.1679545826014206
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19599,335,0.85 [0.64-1.12],0.24408683532557
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",23340,406,1.03 [0.75-1.41],0.8578792307328472
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23266,404,0.86 [0.60-1.24],0.4186169418983086
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,19561,328,0.84 [0.57-1.24],0.3823749484186013
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BACH1,Transcription regulator protein BACH1,23223,407,1.03 [0.92-1.16],0.6113807472145527
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,23012,401,0.86 [0.70-1.06],0.1571509311960512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,19561,328,1.03 [0.83-1.27],0.811188756749886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG6,Large proline-rich protein BAG6,22832,398,0.85 [0.67-1.09],0.2095708873628759
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22711,387,1.03 [0.90-1.18],0.7059658846930958
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,22711,387,1.00 [0.73-1.37],0.9978842198717326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,23223,407,0.98 [0.90-1.06],0.5715666097922564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,20113,338,1.08 [0.94-1.24],0.3009759621394059
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,19623,335,1.03 [0.91-1.16],0.6619072034612616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAX,Apoptosis regulator BAX,22700,394,0.99 [0.90-1.09],0.8404927564055737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAM,Basal cell adhesion molecule,23266,404,0.88 [0.61-1.27],0.4943454965147729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAN,Brevican core protein,23055,403,1.01 [0.78-1.30],0.9622516736972913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20156,343,0.98 [0.70-1.38],0.9126916362041158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19514,334,1.01 [0.83-1.23],0.9211460687576384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCHE,Cholinesterase,19811,336,1.25 [0.84-1.87],0.2693011495748024
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,20096,338,1.11 [0.93-1.33],0.227693402042134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L1,Bcl-2-like protein 1,20113,338,1.01 [0.91-1.13],0.8081532380406544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23223,407,1.03 [0.83-1.27],0.8189763301890152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L15,Bcl-2-like protein 15,19561,328,1.09 [0.92-1.29],0.3281761128058154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19448,326,1.12 [0.96-1.30],0.1385466396634569
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20088,343,1.06 [0.85-1.32],0.6193233213340023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCR,Breakpoint cluster region protein,23223,407,1.00 [0.90-1.10],0.922943235931263
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BDNF,Brain-derived neurotrophic factor,20164,340,1.02 [0.90-1.15],0.8059523119425653
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BECN1,Beclin-1,19599,335,0.94 [0.79-1.13],0.5343745822356424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BEX3,Protein BEX3,19448,326,0.99 [0.78-1.25],0.923491179957129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGLAP,Osteocalcin,20164,340,1.21 [1.07-1.37],0.002105863920289
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGN,Biglycan,22676,386,0.97 [0.90-1.05],0.5137811320927079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,19514,334,1.01 [0.87-1.17],0.9221934486541812
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19463,329,0.91 [0.60-1.37],0.6571416736872358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BID,BH3-interacting domain death agonist,23223,407,1.03 [0.91-1.18],0.6057476921364193
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIN2,Bridging integrator 2,23266,404,1.01 [0.91-1.11],0.907065221688801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,22711,387,0.94 [0.81-1.09],0.4016516251050059
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLMH,Bleomycin hydrolase,23552,414,1.10 [0.83-1.44],0.5094463706136543
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLNK,B-cell linker protein,19561,328,0.99 [0.76-1.28],0.9140003307835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19514,334,1.01 [0.88-1.16],0.8776829670892506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20113,338,0.98 [0.77-1.27],0.9017699645564536
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLVRB,Flavin reductase,23266,404,1.12 [0.99-1.28],0.0801975412971304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP10,Bone morphogenetic protein 10,19705,336,1.00 [0.69-1.44],0.980769860131514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP4,Bone morphogenetic protein 4,23012,401,0.96 [0.80-1.17],0.7059217392132415
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP6,Bone morphogenetic protein 6,22795,396,1.04 [0.83-1.30],0.7172713502671629
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMPER,BMP-binding endothelial regulator protein,19705,336,1.46 [0.94-2.29],0.0950072178541332
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20156,343,0.82 [0.60-1.11],0.2006131497592149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19561,328,1.00 [0.79-1.28],0.9752253851288076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BOC,Brother of CDO,22832,398,0.55 [0.38-0.81],0.0022587622524233
