Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23003,3495,1.07 [1.02-1.13],0.0048188402679982
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APLP1,Amyloid-like protein 1,22873,3464,0.94 [0.88-0.99],0.0298290137745457
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA1,Apolipoprotein A-I,19866,2946,0.80 [0.70-0.93],0.0023394433640889
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA2,Apolipoprotein A-II,19866,2947,1.37 [1.27-1.47],4.541423943587318e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA4,Apolipoprotein A-IV,19866,2946,1.26 [1.14-1.39],2.8126540244157444e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOB,Apolipoprotein B-100,19866,2947,1.01 [0.86-1.18],0.9081660941583698
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOBR,Apolipoprotein B receptor,19291,2837,0.96 [0.89-1.05],0.3855821257344868
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOC1,Apolipoprotein C-I,19833,2943,0.80 [0.73-0.88],5.640834723877928e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOD,Apolipoprotein D,18997,2808,0.91 [0.82-1.00],0.0474515945369448
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOE,Apolipoprotein E,19866,2946,0.95 [0.90-1.01],0.0857977331941777
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOF,Apolipoprotein F,19866,2947,0.93 [0.82-1.05],0.2384107366898843
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOH,Beta-2-glycoprotein 1,22884,3491,1.18 [1.09-1.27],5.440676553496523e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOL1,Apolipoprotein L1,19866,2947,0.89 [0.83-0.95],0.0009689974696297
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOM,Apolipoprotein M,22949,3474,0.66 [0.59-0.73],1.6160381225167977e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APP,Amyloid-beta precursor protein,22850,3484,1.04 [0.99-1.08],0.1156510177944071
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APPL2,DCC-interacting protein 13-beta,19390,2871,0.99 [0.96-1.02],0.4971946876786126
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APRT,Adenine phosphoribosyltransferase,22636,3455,1.10 [1.03-1.17],0.0052723596739809
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARAF,Serine/threonine-protein kinase A-Raf,19490,2863,1.00 [0.95-1.06],0.9121510203327096
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AREG,Amphiregulin,22764,3471,2.21 [2.08-2.36],1.0389217404227389e-133
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARF6,ADP-ribosylation factor 6,19777,2928,1.00 [0.97-1.03],0.8574245613717972
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARFIP1,Arfaptin-1,19800,2924,0.99 [0.94-1.05],0.8085915190694096
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARG1,Arginase-1,22712,3447,0.93 [0.88-0.99],0.0213027407248308
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARG2,"Arginase-2, mitochondrial",19762,2919,1.06 [0.97-1.15],0.1966417051618796
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP1,Rho GTPase-activating protein 1,22344,3408,0.91 [0.85-0.97],0.0035400949139309
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP25,Rho GTPase-activating protein 25,22344,3408,1.00 [0.95-1.05],0.9679155684114636
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP30,Rho GTPase-activating protein 30,19490,2863,0.96 [0.88-1.06],0.4312332753257625
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP45,Rho GTPase-activating protein 45,19390,2871,0.99 [0.94-1.03],0.554020584663262
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP5,Rho GTPase-activating protein 5,19137,2809,1.02 [0.98-1.07],0.3467405293278602
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF1,Rho guanine nucleotide exchange factor 1,19792,2930,1.00 [0.96-1.04],0.9889435859599158
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF10,Rho guanine nucleotide exchange factor 10,19800,2924,0.99 [0.96-1.03],0.7135166142052225
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF12,Rho guanine nucleotide exchange factor 12,22847,3461,0.99 [0.96-1.02],0.5628983235969074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF5,Rho guanine nucleotide exchange factor 5,19203,2826,1.12 [1.07-1.18],9.877331572681244e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARID3A,AT-rich interactive domain-containing protein 3A,19203,2826,1.05 [0.96-1.15],0.2821479447727366
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARID4B,AT-rich interactive domain-containing protein 4B,22363,3399,1.02 [0.95-1.10],0.6031716978835557
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARL13B,ADP-ribosylation factor-like protein 13B,19165,2817,1.04 [0.99-1.10],0.0963608590613548
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19165,2817,0.95 [0.87-1.04],0.2582660919894486
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARMCX2,Armadillo repeat-containing X-linked protein 2,19203,2826,1.03 [0.97-1.09],0.3478432014373908
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARNT,Aryl hydrocarbon receptor nuclear translocator,22469,3415,1.04 [0.96-1.13],0.3109151541082982
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19165,2817,1.07 [1.00-1.15],0.0457889433302817
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARSA,Arylsulfatase A,22884,3491,1.10 [1.03-1.17],0.0046385381805209
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARSB,Arylsulfatase B,22764,3471,1.03 [0.98-1.09],0.2534542935846365
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ART3,Ecto-ADP-ribosyltransferase 3,22984,3484,1.26 [1.16-1.37],4.7916559408294616e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ART5,Ecto-ADP-ribosyltransferase 5,19203,2826,1.05 [1.00-1.11],0.0731927220062672
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARTN,Artemin,22469,3415,1.03 [0.96-1.10],0.4350854375111944
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASAH1,Acid ceramidase,19666,2913,1.16 [1.08-1.25],3.290579375381301e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASAH2,Neutral ceramidase,22679,3461,0.95 [0.90-1.00],0.0585186691803724
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASGR1,Asialoglycoprotein receptor 1,22679,3461,2.06 [1.89-2.25],1.0102424429757668e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASGR2,Asialoglycoprotein receptor 2,19866,2947,2.07 [1.82-2.35],1.0374319455541418e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASPN,Asporin,19840,2936,1.18 [1.05-1.33],0.0065522397444553
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASPSCR1,Tether containing UBX domain for GLUT4,19800,2924,0.98 [0.93-1.03],0.4533059468974886
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASRGL1,Isoaspartyl peptidase/L-asparaginase,19291,2837,0.97 [0.94-1.01],0.1094389669740609
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASS1,Argininosuccinate synthase,19165,2817,0.94 [0.90-0.99],0.012015492661939
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATF2,Cyclic AMP-dependent transcription factor ATF-2,22363,3399,1.00 [0.95-1.05],0.94886201132592
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATF4,Cyclic AMP-dependent transcription factor ATF-4,19137,2809,1.00 [0.89-1.11],0.9637515094506316
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATG16L1,Autophagy-related protein 16-1,19777,2928,1.02 [0.98-1.06],0.3537896721898735
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATG4A,Cysteine protease ATG4A,22344,3408,0.97 [0.92-1.03],0.3142405877112701
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATOX1,Copper transport protein ATOX1,22930,3485,1.08 [1.03-1.12],0.0006904108206645
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19165,2817,1.00 [0.93-1.08],0.9926408218610046
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19165,2817,1.06 [0.95-1.18],0.3098911561336811
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19165,2817,1.04 [0.95-1.14],0.4343169663347687
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B4,Protein ATP1B4,19137,2809,1.02 [0.93-1.11],0.7116508823689194
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP2B4,Plasma membrane calcium-transporting ATPase 4,19165,2817,1.02 [0.97-1.08],0.4391032536596718
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5F1D,"ATP synthase subunit delta, mitochondrial",19165,2817,0.99 [0.92-1.06],0.6977613846100555
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5IF1,"ATPase inhibitor, mitochondrial",22957,3486,1.00 [0.98-1.03],0.7770780793918751
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5PO,"ATP synthase subunit O, mitochondrial",22363,3399,0.98 [0.91-1.06],0.6628076535738903
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6AP2,Renin receptor,22344,3408,1.23 [1.14-1.32],1.0699922565429072e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1D,V-type proton ATPase subunit D,22764,3471,1.02 [0.91-1.14],0.7244629903971818
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1F,V-type proton ATPase subunit F,22331,3396,1.00 [0.96-1.05],0.854974864016309
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1G1,V-type proton ATPase subunit G 1,19291,2837,1.00 [0.95-1.05],0.8873409751740756
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1G2,V-type proton ATPase subunit G 2,19165,2817,1.04 [1.00-1.08],0.061137299230407
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATRAID,All-trans retinoic acid-induced differentiation factor,19777,2928,1.88 [1.74-2.03],1.1954395663467091e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATRN,"Attractin, Isoform 2",19866,2946,0.86 [0.70-1.07],0.1731677947040626
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN10,Ataxin-10,22363,3399,1.02 [0.98-1.07],0.2696265450764163
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN2,Ataxin-2,19203,2826,1.01 [0.98-1.04],0.5857294665192534
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN2L,Ataxin-2-like protein,19800,2924,1.07 [0.99-1.15],0.0830210585198333
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN3,Ataxin-3,19792,2930,0.99 [0.94-1.05],0.8034725799349076
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AXIN1,Axin-1,22847,3461,0.99 [0.96-1.02],0.6260510393470127
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AXL,Tyrosine-protein kinase receptor UFO,22984,3484,1.45 [1.30-1.62],1.0977717455346766e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AZI2,5-azacytidine-induced protein 2,19800,2924,1.03 [0.97-1.10],0.3183057828538363
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AZU1,Azurocidin,22231,3377,1.07 [1.03-1.11],0.0004094659247803
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B2M,Beta-2-microglobulin,19866,2946,1.62 [1.54-1.70],1.3631883202556137e-78
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19165,2817,1.05 [0.88-1.25],0.5903408766941323
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19291,2837,1.37 [1.24-1.51],4.2192344680137487e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B4GALT1,"Beta-1,4-galactosyltransferase 1",22957,3486,2.23 [2.01-2.47],1.9184543174535067e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B4GAT1,"Beta-1,4-glucuronyltransferase 1",22884,3491,0.90 [0.79-1.02],0.092773452355768
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BABAM1,BRISC and BRCA1-A complex member 1,19260,2840,1.03 [0.91-1.17],0.6633397939376495
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BACH1,Transcription regulator protein BACH1,22847,3461,1.03 [0.99-1.07],0.151840930356833
