Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,ARSA,Arylsulfatase A,23423,686,1.57 [1.37-1.80],4.4611932738377396e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,ARSB,Arylsulfatase B,23302,689,1.17 [1.04-1.31],0.0093062872496327
Chapter XI Diseases of the digestive system,Other diseases of liver,ART3,Ecto-ADP-ribosyltransferase 3,23529,699,0.94 [0.78-1.13],0.4835959629079508
Chapter XI Diseases of the digestive system,Other diseases of liver,ART5,Ecto-ADP-ribosyltransferase 5,19639,571,1.13 [1.01-1.27],0.0329064924953739
Chapter XI Diseases of the digestive system,Other diseases of liver,ARTN,Artemin,23007,670,1.09 [0.94-1.26],0.2649504861391853
Chapter XI Diseases of the digestive system,Other diseases of liver,ASAH1,Acid ceramidase,20116,603,1.30 [1.13-1.50],0.0002060917100182
Chapter XI Diseases of the digestive system,Other diseases of liver,ASAH2,Neutral ceramidase,23214,682,1.18 [1.03-1.34],0.0180285650773554
Chapter XI Diseases of the digestive system,Other diseases of liver,ASGR1,Asialoglycoprotein receptor 1,23214,682,2.46 [2.05-2.95],2.4564525440106013e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,ASGR2,Asialoglycoprotein receptor 2,20319,605,1.31 [0.98-1.75],0.0682562244232144
Chapter XI Diseases of the digestive system,Other diseases of liver,ASPN,Asporin,20295,604,1.36 [1.07-1.73],0.0129450969856597
Chapter XI Diseases of the digestive system,Other diseases of liver,ASPSCR1,Tether containing UBX domain for GLUT4,20251,601,0.85 [0.76-0.96],0.0083136096943631
Chapter XI Diseases of the digestive system,Other diseases of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19733,585,0.87 [0.81-0.95],0.0010171083192702
Chapter XI Diseases of the digestive system,Other diseases of liver,ASS1,Argininosuccinate synthase,19599,587,1.56 [1.41-1.72],1.9921076164249575e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22896,662,1.06 [0.96-1.16],0.273057150223154
Chapter XI Diseases of the digestive system,Other diseases of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19576,567,1.07 [0.85-1.36],0.5593245509072369
Chapter XI Diseases of the digestive system,Other diseases of liver,ATG16L1,Autophagy-related protein 16-1,20229,600,0.98 [0.90-1.08],0.7432267415375207
Chapter XI Diseases of the digestive system,Other diseases of liver,ATG4A,Cysteine protease ATG4A,22866,663,0.98 [0.87-1.10],0.6805617257004759
Chapter XI Diseases of the digestive system,Other diseases of liver,ATOX1,Copper transport protein ATOX1,23478,690,1.07 [0.97-1.18],0.1804802975209938
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19599,587,1.22 [1.07-1.39],0.0036224286323777
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19599,587,1.21 [0.96-1.53],0.11049062346779
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19599,587,1.15 [0.95-1.39],0.1553146775111274
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B4,Protein ATP1B4,19576,567,1.05 [0.87-1.27],0.6376661655564577
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19599,587,1.06 [0.94-1.20],0.3190939083462172
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19599,587,1.06 [0.91-1.23],0.4559973415897574
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",23496,696,0.95 [0.90-1.01],0.1245980540134091
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",22896,662,0.93 [0.79-1.11],0.4420201454976261
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6AP2,Renin receptor,22866,663,1.32 [1.14-1.54],0.0002423893887811
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1D,V-type proton ATPase subunit D,23302,689,1.11 [0.87-1.42],0.3827201586266252
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1F,V-type proton ATPase subunit F,22863,661,0.98 [0.88-1.08],0.6693243982358661
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1G1,V-type proton ATPase subunit G 1,19733,585,0.92 [0.82-1.03],0.1453285889417066
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1G2,V-type proton ATPase subunit G 2,19599,587,1.04 [0.96-1.13],0.3186658621262637
Chapter XI Diseases of the digestive system,Other diseases of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,20229,600,1.49 [1.25-1.78],6.936977408427508e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ATRN,"Attractin, Isoform 2",20312,605,1.89 [1.19-3.00],0.0066799626458429
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN10,Ataxin-10,22896,662,0.90 [0.82-0.99],0.0256894041750879
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN2,Ataxin-2,19639,571,1.05 [0.97-1.12],0.2138054205477478
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN2L,Ataxin-2-like protein,20251,601,0.90 [0.76-1.07],0.2323352730539034
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN3,Ataxin-3,20240,601,0.92 [0.81-1.04],0.1780561675083969
Chapter XI Diseases of the digestive system,Other diseases of liver,AXIN1,Axin-1,23389,687,0.92 [0.86-0.99],0.0268418055102451
Chapter XI Diseases of the digestive system,Other diseases of liver,AXL,Tyrosine-protein kinase receptor UFO,23529,699,2.26 [1.79-2.85],8.144748595300404e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,AZI2,5-azacytidine-induced protein 2,20251,601,0.86 [0.74-0.99],0.0416755345598481
Chapter XI Diseases of the digestive system,Other diseases of liver,AZU1,Azurocidin,22759,670,1.11 [1.02-1.20],0.0127026041945293
Chapter XI Diseases of the digestive system,Other diseases of liver,B2M,Beta-2-microglobulin,20312,605,1.52 [1.35-1.72],2.3332966827774543e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19599,587,0.90 [0.60-1.33],0.5832642248773974
Chapter XI Diseases of the digestive system,Other diseases of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19733,585,1.75 [1.41-2.17],3.615052471831493e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",23496,696,2.00 [1.58-2.51],4.259514488562878e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23423,686,0.89 [0.67-1.18],0.414470075482366
Chapter XI Diseases of the digestive system,Other diseases of liver,BABAM1,BRISC and BRCA1-A complex member 1,19690,582,0.80 [0.60-1.08],0.1415759824672464
Chapter XI Diseases of the digestive system,Other diseases of liver,BACH1,Transcription regulator protein BACH1,23389,687,1.00 [0.91-1.10],0.9971258330134396
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG3,BAG family molecular chaperone regulator 3,23173,681,1.02 [0.86-1.20],0.8554091621672848
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG4,BAG family molecular chaperone regulator 4,19690,582,1.00 [0.85-1.17],0.9928359420397592
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG6,Large proline-rich protein BAG6,22987,671,1.09 [0.90-1.31],0.3848343532365126
Chapter XI Diseases of the digestive system,Other diseases of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22866,663,1.64 [1.50-1.79],1.3637449744542963e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,22866,663,1.71 [1.39-2.10],4.749916649558162e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,BANK1,B-cell scaffold protein with ankyrin repeats,23389,687,0.95 [0.89-1.01],0.0935581030309591
Chapter XI Diseases of the digestive system,Other diseases of liver,BAP18,Chromatin complexes subunit BAP18,20240,601,1.23 [1.12-1.35],8.616538127919112e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,19746,588,1.05 [0.96-1.15],0.2590183456462375
Chapter XI Diseases of the digestive system,Other diseases of liver,BAX,Apoptosis regulator BAX,22853,662,1.08 [1.00-1.16],0.0493481708122083
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAM,Basal cell adhesion molecule,23423,686,2.58 [2.07-3.22],4.337509273744869e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAN,Brevican core protein,23214,682,0.77 [0.63-0.93],0.0076171365262027
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20295,604,1.41 [1.12-1.78],0.0034452715219456
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19639,571,1.12 [0.98-1.29],0.0992406148966055
Chapter XI Diseases of the digestive system,Other diseases of liver,BCHE,Cholinesterase,19942,587,0.63 [0.47-0.83],0.0012479681905733
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2,Apoptosis regulator Bcl-2,20229,600,1.24 [1.10-1.39],0.0004190189894477
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L1,Bcl-2-like protein 1,20240,601,0.93 [0.86-1.00],0.0605111765789319
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23389,687,1.47 [1.23-1.76],1.7859565853689862e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L15,Bcl-2-like protein 15,19690,582,1.16 [1.02-1.31],0.0214752330468071
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19576,567,1.02 [0.90-1.15],0.8033972397077516
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20220,600,0.91 [0.75-1.09],0.3001819834294309
Chapter XI Diseases of the digestive system,Other diseases of liver,BCR,Breakpoint cluster region protein,23389,687,0.95 [0.88-1.02],0.1852429318497943
Chapter XI Diseases of the digestive system,Other diseases of liver,BDNF,Brain-derived neurotrophic factor,20299,608,0.95 [0.87-1.04],0.2924752749387919
Chapter XI Diseases of the digestive system,Other diseases of liver,BECN1,Beclin-1,19733,585,0.97 [0.84-1.11],0.6303317564527766
Chapter XI Diseases of the digestive system,Other diseases of liver,BEX3,Protein BEX3,19576,567,0.92 [0.76-1.10],0.3549396840029166
Chapter XI Diseases of the digestive system,Other diseases of liver,BGLAP,Osteocalcin,20299,608,1.06 [0.97-1.16],0.186772442791364
Chapter XI Diseases of the digestive system,Other diseases of liver,BGN,Biglycan,22830,660,1.04 [0.99-1.11],0.1461672813549904
Chapter XI Diseases of the digestive system,Other diseases of liver,BHLHE40,Class E basic helix-loop-helix protein 40,19639,571,1.06 [0.95-1.18],0.2863848575474485
Chapter XI Diseases of the digestive system,Other diseases of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19599,587,1.09 [0.80-1.49],0.5823058050788165
Chapter XI Diseases of the digestive system,Other diseases of liver,BID,BH3-interacting domain death agonist,23389,687,0.95 [0.86-1.05],0.3415508969857187
Chapter XI Diseases of the digestive system,Other diseases of liver,BIN2,Bridging integrator 2,23423,686,0.89 [0.82-0.96],0.0020024101970333
Chapter XI Diseases of the digestive system,Other diseases of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,22866,663,0.91 [0.82-1.02],0.1071404000514187
Chapter XI Diseases of the digestive system,Other diseases of liver,BLMH,Bleomycin hydrolase,23713,700,1.15 [0.93-1.42],0.2036693353682006
Chapter XI Diseases of the digestive system,Other diseases of liver,BLNK,B-cell linker protein,19690,582,1.08 [0.89-1.31],0.4311950759180901
Chapter XI Diseases of the digestive system,Other diseases of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19639,571,0.97 [0.86-1.08],0.5598017678848324
Chapter XI Diseases of the digestive system,Other diseases of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20240,601,0.78 [0.64-0.96],0.0171876858268074
Chapter XI Diseases of the digestive system,Other diseases of liver,BLVRB,Flavin reductase,23423,686,1.01 [0.91-1.12],0.8806747474025676
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP10,Bone morphogenetic protein 10,19835,590,1.48 [1.11-1.96],0.0067129298981287
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP4,Bone morphogenetic protein 4,23173,681,1.14 [0.99-1.31],0.0712644396611528
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP6,Bone morphogenetic protein 6,22950,671,1.52 [1.29-1.80],6.531155483766562e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,BMPER,BMP-binding endothelial regulator protein,19835,590,4.21 [3.14-5.66],1.5348608015042768e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20295,604,0.98 [0.78-1.24],0.8924493283969872
Chapter XI Diseases of the digestive system,Other diseases of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19690,582,1.05 [0.88-1.26],0.5936073399910914
Chapter XI Diseases of the digestive system,Other diseases of liver,BOC,Brother of CDO,22987,671,1.31 [0.98-1.76],0.0703931841613676
Chapter XI Diseases of the digestive system,Other diseases of liver,BOLA1,BolA-like protein 1,19639,571,0.97 [0.84-1.14],0.7407502309443654
Chapter XI Diseases of the digestive system,Other diseases of liver,BOLA2_BOLA2B,BolA-like protein 2,19733,585,0.89 [0.77-1.03],0.1251497467009773
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFA2,BPI fold-containing family A member 2,19072,568,0.91 [0.84-0.98],0.0102772561258662
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFB1,BPI fold-containing family B member 1,23383,695,1.02 [0.92-1.14],0.6407742466931377
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFB2,BPI fold-containing family B member 2,20258,603,1.30 [1.17-1.45],2.2358932748411008e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,BRAP,BRCA1-associated protein,20031,591,0.93 [0.87-1.00],0.0568281985117533
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD1,Bromodomain-containing protein 1,19936,587,0.95 [0.72-1.24],0.7011047576527443
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD2,Bromodomain-containing protein 2,19639,571,0.98 [0.77-1.24],0.844885955567597
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD3,Bromodomain-containing protein 3,19599,587,1.08 [0.93-1.27],0.2983476657850227
Chapter XI Diseases of the digestive system,Other diseases of liver,BRDT,Bromodomain testis-specific protein,19599,587,0.92 [0.74-1.14],0.4486430045183912
Chapter XI Diseases of the digestive system,Other diseases of liver,BRK1,Protein BRICK1,22896,662,0.95 [0.81-1.11],0.508289887072654
Chapter XI Diseases of the digestive system,Other diseases of liver,BRME1,Break repair meiotic recombinase recruitment factor 1,19639,571,0.92 [0.74-1.13],0.4294109227672904
Chapter XI Diseases of the digestive system,Other diseases of liver,BRSK2,Serine/threonine-protein kinase BRSK2,20251,601,0.95 [0.77-1.18],0.6578346021839869
Chapter XI Diseases of the digestive system,Other diseases of liver,BSG,Basigin,23650,700,3.25 [2.42-4.39],8.647480013211423e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,BSND,Barttin,19576,567,1.00 [0.79-1.27],0.9999783539859798
Chapter XI Diseases of the digestive system,Other diseases of liver,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23630,695,1.38 [1.16-1.65],0.0002676457166639
Chapter XI Diseases of the digestive system,Other diseases of liver,BST2,Bone marrow stromal antigen 2,23630,695,2.23 [2.04-2.42],3.994532746914241e-76
Chapter XI Diseases of the digestive system,Other diseases of liver,BTC,Probetacellulin,22866,663,0.94 [0.85-1.03],0.1761791171802597
