Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARFIP1,Arfaptin-1,18790,166,1.07 [0.87-1.32],0.5290161548732668
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARG1,Arginase-1,21577,181,0.81 [0.63-1.04],0.1027585003215422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARG2,"Arginase-2, mitochondrial",18763,164,0.78 [0.51-1.18],0.2368627685016303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP1,Rho GTPase-activating protein 1,21208,180,0.98 [0.74-1.29],0.8645915448429279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP25,Rho GTPase-activating protein 25,21208,180,0.90 [0.72-1.12],0.3559132328004781
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP30,Rho GTPase-activating protein 30,18496,163,0.58 [0.34-0.99],0.0473817504553415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP45,Rho GTPase-activating protein 45,18409,161,1.03 [0.86-1.24],0.7175040060207217
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP5,Rho GTPase-activating protein 5,18165,161,0.98 [0.80-1.21],0.8557475648206184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF1,Rho guanine nucleotide exchange factor 1,18772,164,1.07 [0.90-1.27],0.424906869777077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF10,Rho guanine nucleotide exchange factor 10,18790,166,1.14 [0.98-1.33],0.0920402800228935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF12,Rho guanine nucleotide exchange factor 12,21699,189,1.01 [0.89-1.14],0.9011432515344946
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF5,Rho guanine nucleotide exchange factor 5,18215,157,1.14 [0.93-1.39],0.2090515627923784
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARID3A,AT-rich interactive domain-containing protein 3A,18215,157,0.75 [0.49-1.15],0.1893062295683966
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARID4B,AT-rich interactive domain-containing protein 4B,21225,185,0.91 [0.65-1.28],0.5964234687262235
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARL13B,ADP-ribosylation factor-like protein 13B,18175,157,1.11 [0.90-1.37],0.3464251521635727
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18175,157,1.09 [0.75-1.59],0.6469175067431809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARMCX2,Armadillo repeat-containing X-linked protein 2,18215,157,0.93 [0.70-1.23],0.5945357899694885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARNT,Aryl hydrocarbon receptor nuclear translocator,21340,186,1.08 [0.76-1.54],0.6644481742366066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18175,157,1.14 [0.86-1.51],0.3575525652014439
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSA,Arylsulfatase A,21730,191,2.01 [1.57-2.57],2.5936860760827682e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSB,Arylsulfatase B,21620,189,1.37 [1.11-1.68],0.0035758576806261
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ART3,Ecto-ADP-ribosyltransferase 3,21835,192,0.49 [0.34-0.70],0.0001040311162724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ART5,Ecto-ADP-ribosyltransferase 5,18215,157,0.91 [0.69-1.20],0.5016285231974804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARTN,Artemin,21340,186,1.27 [1.04-1.56],0.0213459096249757
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASAH1,Acid ceramidase,18649,165,1.70 [1.36-2.12],2.857738100817725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASAH2,Neutral ceramidase,21532,189,0.83 [0.66-1.04],0.104567887553778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR1,Asialoglycoprotein receptor 1,21532,189,3.44 [2.53-4.69],4.684317468782871e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR2,Asialoglycoprotein receptor 2,18847,166,2.02 [1.17-3.50],0.0117644700405961
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASPN,Asporin,18821,168,2.03 [1.47-2.81],2.0269129019009003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASPSCR1,Tether containing UBX domain for GLUT4,18790,166,1.11 [0.89-1.38],0.3666585737931809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18308,160,1.07 [0.92-1.24],0.3714456344023816
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASS1,Argininosuccinate synthase,18175,157,1.79 [1.49-2.15],5.129807861185577e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21225,185,1.04 [0.87-1.25],0.6556143394327063
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18165,161,1.04 [0.67-1.64],0.8492713600493662
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG16L1,Autophagy-related protein 16-1,18756,165,1.14 [0.96-1.35],0.1376284491327767
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG4A,Cysteine protease ATG4A,21208,180,1.13 [0.92-1.40],0.2468537961364033
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATOX1,Copper transport protein ATOX1,21788,190,1.21 [1.01-1.45],0.0439810575195887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18175,157,0.81 [0.56-1.17],0.2540219581097526
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18175,157,1.66 [1.04-2.65],0.03461604489556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18175,157,1.52 [1.14-2.03],0.0047475952634115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B4,Protein ATP1B4,18165,161,0.87 [0.59-1.28],0.4717501598781413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18175,157,1.10 [0.86-1.40],0.4561568184797676
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18175,157,1.36 [1.13-1.63],0.001051990309403
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5IF1,"ATPase inhibitor, mitochondrial",21800,190,1.13 [1.00-1.27],0.0424526259203016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5PO,"ATP synthase subunit O, mitochondrial",21225,185,1.16 [0.86-1.56],0.3329498003943306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6AP2,Renin receptor,21208,180,1.06 [0.76-1.47],0.7451762467468699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1D,V-type proton ATPase subunit D,21620,189,0.78 [0.46-1.33],0.3624212207317517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1F,V-type proton ATPase subunit F,21194,185,1.08 [0.89-1.30],0.4605183551345488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1G1,V-type proton ATPase subunit G 1,18308,160,0.99 [0.81-1.21],0.912535543069644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1G2,V-type proton ATPase subunit G 2,18175,157,1.09 [0.93-1.28],0.2862077512667252
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATRAID,All-trans retinoic acid-induced differentiation factor,18756,165,0.83 [0.48-1.45],0.5145331032129028
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATRN,"Attractin, Isoform 2",18836,167,6.89 [3.47-13.67],3.36639940548597e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN10,Ataxin-10,21225,185,0.88 [0.74-1.06],0.1763181381177284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN2,Ataxin-2,18215,157,1.01 [0.87-1.17],0.9267873066562574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN2L,Ataxin-2-like protein,18790,166,1.31 [1.00-1.70],0.0460612656887786
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN3,Ataxin-3,18772,164,1.14 [0.89-1.47],0.2919435582871509
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AXIN1,Axin-1,21699,189,1.10 [0.96-1.25],0.1755653487316159
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AXL,Tyrosine-protein kinase receptor UFO,21835,192,0.81 [0.51-1.28],0.3623228305607064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AZI2,5-azacytidine-induced protein 2,18790,166,1.13 [0.86-1.47],0.3799385181638351
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AZU1,Azurocidin,21127,186,1.18 [1.02-1.37],0.0243939067233202
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B2M,Beta-2-microglobulin,18836,167,1.56 [1.23-1.98],0.0002459631129226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18175,157,1.63 [0.80-3.33],0.1758876006818913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18308,160,2.05 [1.37-3.07],0.0004785612113449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B4GALT1,"Beta-1,4-galactosyltransferase 1",21800,190,1.32 [0.84-2.07],0.2244636570231999
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21730,191,3.20 [1.97-5.20],2.6229251268010647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BABAM1,BRISC and BRCA1-A complex member 1,18264,162,0.61 [0.34-1.11],0.1079465412123689
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BACH1,Transcription regulator protein BACH1,21699,189,1.20 [1.02-1.42],0.031306794265915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG3,BAG family molecular chaperone regulator 3,21493,189,0.93 [0.68-1.27],0.6413860218898753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG4,BAG family molecular chaperone regulator 4,18264,162,1.16 [0.87-1.55],0.3085143417749419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG6,Large proline-rich protein BAG6,21326,186,1.69 [1.21-2.37],0.0021716085750155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21208,180,1.76 [1.49-2.09],4.305483085834804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAMBI,BMP and activin membrane-bound inhibitor homolog,21208,180,0.76 [0.47-1.24],0.2692040727491214
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BANK1,B-cell scaffold protein with ankyrin repeats,21699,189,1.07 [0.94-1.21],0.297128361547878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAP18,Chromatin complexes subunit BAP18,18772,164,1.26 [1.07-1.48],0.0057153562428355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BATF,Basic leucine zipper transcriptional factor ATF-like,18313,162,1.00 [0.82-1.23],0.978310564976299
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAX,Apoptosis regulator BAX,21191,185,1.29 [1.12-1.48],0.0002974158677634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAM,Basal cell adhesion molecule,21730,191,2.69 [1.66-4.38],6.364408494209932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAN,Brevican core protein,21532,189,0.37 [0.28-0.50],6.582888865508988e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18821,168,2.11 [1.50-2.96],1.7322609886094645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18215,157,0.95 [0.71-1.29],0.7580481499539533
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCHE,Cholinesterase,18497,163,0.79 [0.46-1.36],0.3991201190253742
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2,Apoptosis regulator Bcl-2,18756,165,1.52 [1.26-1.83],1.2000147262435058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L1,Bcl-2-like protein 1,18772,164,1.15 [0.99-1.33],0.0774516332881437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21699,189,1.56 [1.11-2.20],0.009883889078794
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L15,Bcl-2-like protein 15,18264,162,0.99 [0.77-1.29],0.9543975569134538
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18165,161,1.14 [0.93-1.40],0.1918056000322938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18763,164,0.77 [0.52-1.14],0.18502700419182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCR,Breakpoint cluster region protein,21699,189,1.03 [0.89-1.18],0.7276226710546829
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BDNF,Brain-derived neurotrophic factor,18824,165,1.26 [1.05-1.52],0.0139006976321377
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BECN1,Beclin-1,18308,160,1.10 [0.86-1.40],0.456378991087483
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BEX3,Protein BEX3,18165,161,0.97 [0.69-1.38],0.8808942894171804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BGLAP,Osteocalcin,18824,165,1.05 [0.88-1.25],0.5755349482048557
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BGN,Biglycan,21177,179,0.92 [0.82-1.03],0.1607165680033165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BHLHE40,Class E basic helix-loop-helix protein 40,18215,157,1.22 [1.01-1.47],0.0396538109659934
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18175,157,1.41 [0.76-2.60],0.2746925050776031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BID,BH3-interacting domain death agonist,21699,189,1.08 [0.90-1.29],0.4182663067356738
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BIN2,Bridging integrator 2,21730,191,1.00 [0.87-1.16],0.9604129535997976
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BIRC2,Baculoviral IAP repeat-containing protein 2,21208,180,0.97 [0.78-1.19],0.7364300306590958
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLMH,Bleomycin hydrolase,22001,193,1.96 [1.34-2.87],0.0005500779406755
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLNK,B-cell linker protein,18264,162,1.02 [0.70-1.49],0.922636023116966
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18215,157,1.12 [0.94-1.34],0.2019151206159913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18772,164,1.20 [0.85-1.70],0.2985526008928107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLVRB,Flavin reductase,21730,191,1.06 [0.88-1.29],0.5401788017761385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP10,Bone morphogenetic protein 10,18409,161,2.72 [1.54-4.80],0.0005337592972077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP4,Bone morphogenetic protein 4,21493,189,0.90 [0.68-1.19],0.457719913353284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP6,Bone morphogenetic protein 6,21293,186,1.44 [1.05-1.99],0.0247102590124751
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMPER,BMP-binding endothelial regulator protein,18409,161,4.22 [2.13-8.35],3.757891565564918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18821,168,1.23 [0.79-1.90],0.3600342552928184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18264,162,1.35 [0.98-1.86],0.0667192784342961
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BOC,Brother of CDO,21326,186,1.11 [0.63-1.94],0.7198699255097767
