Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APOH,Beta-2-glycoprotein 1,23673,79,0.95 [0.56-1.63],0.8599102584010339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APOL1,Apolipoprotein L1,20533,71,0.60 [0.37-0.98],0.0398929481261004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APOM,Apolipoprotein M,23742,83,0.64 [0.33-1.23],0.1772757450226871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APP,Amyloid-beta precursor protein,23636,77,1.06 [0.78-1.43],0.7209109870711252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APPL2,DCC-interacting protein 13-beta,20042,71,1.00 [0.81-1.22],0.980993964258671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APRT,Adenine phosphoribosyltransferase,23413,83,1.04 [0.68-1.58],0.8496107201431146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARAF,Serine/threonine-protein kinase A-Raf,20147,69,1.01 [0.72-1.43],0.951729570587296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AREG,Amphiregulin,23549,82,1.42 [0.89-2.26],0.1426002123472648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARF6,ADP-ribosylation factor 6,20442,70,1.06 [0.86-1.31],0.5711133596197968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARFIP1,Arfaptin-1,20465,69,1.04 [0.75-1.45],0.809657651418702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARG1,Arginase-1,23502,79,1.22 [0.84-1.79],0.2988772179362757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARG2,"Arginase-2, mitochondrial",20434,69,0.82 [0.45-1.52],0.5341355565672963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP1,Rho GTPase-activating protein 1,23103,83,0.78 [0.51-1.20],0.2581634381289385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP25,Rho GTPase-activating protein 25,23103,83,1.19 [0.89-1.60],0.241423278510252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP30,Rho GTPase-activating protein 30,20147,69,0.86 [0.45-1.65],0.6519887736242345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP45,Rho GTPase-activating protein 45,20042,71,1.16 [0.88-1.53],0.2865217037488782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP5,Rho GTPase-activating protein 5,19785,66,1.19 [0.91-1.57],0.2067004331636996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF1,Rho guanine nucleotide exchange factor 1,20455,70,0.99 [0.77-1.29],0.9598161179386272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF10,Rho guanine nucleotide exchange factor 10,20465,69,1.16 [0.91-1.47],0.2270276109318575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF12,Rho guanine nucleotide exchange factor 12,23637,84,1.18 [0.98-1.43],0.0787377091739124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF5,Rho guanine nucleotide exchange factor 5,19849,65,1.16 [0.86-1.57],0.3211237824031356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARID3A,AT-rich interactive domain-containing protein 3A,19849,65,1.13 [0.63-2.00],0.6875028453367575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARID4B,AT-rich interactive domain-containing protein 4B,23139,79,1.20 [0.81-1.79],0.3633637142232163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARL13B,ADP-ribosylation factor-like protein 13B,19811,66,0.92 [0.64-1.30],0.6246412109879967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19811,66,1.20 [0.68-2.14],0.5254040992900948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARMCX2,Armadillo repeat-containing X-linked protein 2,19849,65,0.98 [0.65-1.49],0.9422803270529766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARNT,Aryl hydrocarbon receptor nuclear translocator,23251,81,0.86 [0.48-1.51],0.5934199137753688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19811,66,1.03 [0.65-1.63],0.9018101274278036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARSA,Arylsulfatase A,23673,79,1.30 [0.86-1.97],0.2143911532260792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARSB,Arylsulfatase B,23549,82,1.18 [0.84-1.66],0.3406454590865494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ART3,Ecto-ADP-ribosyltransferase 3,23776,83,1.01 [0.59-1.72],0.9737725873503748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ART5,Ecto-ADP-ribosyltransferase 5,19849,65,0.90 [0.59-1.39],0.6391802380950131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARTN,Artemin,23251,81,1.00 [0.64-1.56],0.995742198218645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASAH1,Acid ceramidase,20327,69,1.11 [0.70-1.77],0.6545311553905125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASAH2,Neutral ceramidase,23457,83,1.01 [0.70-1.45],0.9662232303554492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASGR1,Asialoglycoprotein receptor 1,23457,83,2.41 [1.43-4.06],0.000992150000043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASGR2,Asialoglycoprotein receptor 2,20533,71,3.19 [1.48-6.88],0.0031206614160077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASPN,Asporin,20505,70,0.76 [0.32-1.80],0.5305219557700962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASPSCR1,Tether containing UBX domain for GLUT4,20465,69,1.00 [0.71-1.42],0.9994318522636728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19940,67,1.01 [0.80-1.28],0.928252176354266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASS1,Argininosuccinate synthase,19811,66,0.81 [0.59-1.11],0.185057604634539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23139,79,0.90 [0.64-1.27],0.5509396270845242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19785,66,0.70 [0.32-1.51],0.3563276275838872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATG16L1,Autophagy-related protein 16-1,20442,70,1.11 [0.85-1.44],0.4484855848780372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATG4A,Cysteine protease ATG4A,23103,83,0.84 [0.60-1.18],0.3102138639318609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATOX1,Copper transport protein ATOX1,23726,83,1.14 [0.86-1.51],0.3547254825918529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19811,66,1.04 [0.64-1.67],0.877216714945332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19811,66,1.46 [0.77-2.77],0.242574630516197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19811,66,0.88 [0.46-1.69],0.7073264894930058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B4,Protein ATP1B4,19785,66,0.45 [0.23-0.90],0.0237635950704995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19811,66,0.93 [0.62-1.41],0.7466977651233382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19811,66,0.85 [0.50-1.44],0.5431725899085507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5IF1,"ATPase inhibitor, mitochondrial",23750,82,0.98 [0.82-1.17],0.7997328116541821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5PO,"ATP synthase subunit O, mitochondrial",23139,79,0.80 [0.48-1.34],0.4033627383345629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6AP2,Renin receptor,23103,83,1.53 [1.07-2.20],0.0213909124946379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1D,V-type proton ATPase subunit D,23549,82,1.25 [0.68-2.31],0.4761512249133931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1F,V-type proton ATPase subunit F,23106,79,1.18 [0.89-1.58],0.2487624986616783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1G1,V-type proton ATPase subunit G 1,19940,67,1.36 [1.01-1.84],0.0422555920257403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1G2,V-type proton ATPase subunit G 2,19811,66,1.10 [0.87-1.39],0.4421597821896974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATRAID,All-trans retinoic acid-induced differentiation factor,20442,70,1.86 [1.33-2.59],0.0002680632965653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATRN,"Attractin, Isoform 2",20528,70,0.71 [0.18-2.81],0.626812983235256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN10,Ataxin-10,23139,79,0.97 [0.74-1.28],0.8258943752958441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN2,Ataxin-2,19849,65,0.99 [0.79-1.25],0.9604504168591808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN2L,Ataxin-2-like protein,20465,69,1.24 [0.81-1.91],0.3228515009965451
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN3,Ataxin-3,20455,70,0.91 [0.63-1.32],0.6327686493959431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AXIN1,Axin-1,23637,84,1.20 [0.98-1.47],0.0768131539752201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AXL,Tyrosine-protein kinase receptor UFO,23776,83,2.19 [1.12-4.29],0.0222964477310087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AZI2,5-azacytidine-induced protein 2,20465,69,1.29 [0.88-1.91],0.190508585278585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AZU1,Azurocidin,23002,79,1.24 [1.00-1.54],0.0488061316140239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B2M,Beta-2-microglobulin,20528,70,1.11 [0.59-2.08],0.7473651824495537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19811,66,1.12 [0.36-3.49],0.8433511269167177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19940,67,1.62 [0.86-3.05],0.1384206192901362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B4GALT1,"Beta-1,4-galactosyltransferase 1",23750,82,2.81 [1.48-5.35],0.001648942250154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23673,79,1.89 [0.85-4.20],0.1165280718170466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BABAM1,BRISC and BRCA1-A complex member 1,19900,68,1.21 [0.57-2.55],0.615783555896383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BACH1,Transcription regulator protein BACH1,23637,84,1.31 [1.02-1.68],0.0362971538186674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG3,BAG family molecular chaperone regulator 3,23414,83,1.32 [0.81-2.17],0.2696447697910079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG4,BAG family molecular chaperone regulator 4,19900,68,1.27 [0.83-1.94],0.2692914711992877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG6,Large proline-rich protein BAG6,23233,79,1.83 [1.09-3.05],0.0210573444116255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23103,83,1.29 [0.98-1.70],0.0662169945865197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAMBI,BMP and activin membrane-bound inhibitor homolog,23103,83,1.63 [0.89-2.95],0.1110321130417717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BANK1,B-cell scaffold protein with ankyrin repeats,23637,84,1.21 [1.00-1.46],0.0520246197837557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAP18,Chromatin complexes subunit BAP18,20455,70,1.13 [0.84-1.52],0.4242954479258631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BATF,Basic leucine zipper transcriptional factor ATF-like,19958,68,1.11 [0.87-1.42],0.4065360931516575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAX,Apoptosis regulator BAX,23096,79,1.16 [0.93-1.44],0.1878772359401452
