Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,APPL2,DCC-interacting protein 13-beta,19779,110,1.00 [0.85-1.18],0.9826621148650336
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,APRT,Adenine phosphoribosyltransferase,22913,137,0.97 [0.70-1.33],0.8383753227832182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARAF,Serine/threonine-protein kinase A-Raf,19883,108,1.00 [0.76-1.31],0.981264906823186
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AREG,Amphiregulin,23042,140,1.57 [1.11-2.22],0.0108812996986243
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARF6,ADP-ribosylation factor 6,20174,112,0.94 [0.80-1.11],0.4465721438722666
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARFIP1,Arfaptin-1,20196,113,1.01 [0.78-1.32],0.9334481565199404
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARG1,Arginase-1,22993,139,0.79 [0.59-1.06],0.11760022745073
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARG2,"Arginase-2, mitochondrial",20166,112,0.89 [0.56-1.42],0.623082949020688
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP1,Rho GTPase-activating protein 1,22598,139,1.02 [0.74-1.43],0.8837621475276327
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP25,Rho GTPase-activating protein 25,22598,139,0.95 [0.74-1.23],0.7175739017439089
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP30,Rho GTPase-activating protein 30,19883,108,0.90 [0.54-1.49],0.6690029565588897
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP45,Rho GTPase-activating protein 45,19779,110,1.04 [0.83-1.29],0.761859580638341
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP5,Rho GTPase-activating protein 5,19531,109,1.14 [0.92-1.42],0.2344488509765595
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,20188,112,0.93 [0.76-1.14],0.4871371197458528
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,20196,113,1.01 [0.84-1.23],0.8862602687025624
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,23125,135,0.99 [0.85-1.15],0.8808819232453313
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19591,109,1.16 [0.92-1.46],0.2040380592509011
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19591,109,0.89 [0.55-1.43],0.6261945044015194
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22639,137,0.85 [0.57-1.27],0.4357103191397748
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19549,109,1.01 [0.78-1.33],0.914610466697308
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19549,109,0.75 [0.47-1.22],0.2463146867068701
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19591,109,0.93 [0.66-1.30],0.6632063426162845
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22748,134,1.53 [1.10-2.13],0.0107933569938139
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19549,109,1.00 [0.70-1.43],0.9884983535817516
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARSA,Arylsulfatase A,23163,139,0.73 [0.51-1.03],0.0742682131386853
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARSB,Arylsulfatase B,23042,140,0.87 [0.66-1.15],0.3356972822218937
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ART3,Ecto-ADP-ribosyltransferase 3,23257,140,1.04 [0.68-1.56],0.8701395174104143
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ART5,Ecto-ADP-ribosyltransferase 5,19591,109,0.91 [0.66-1.26],0.5898016270200187
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARTN,Artemin,22748,134,1.13 [0.83-1.53],0.4464571063254536
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASAH1,Acid ceramidase,20063,110,1.12 [0.78-1.61],0.548059777064275
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASAH2,Neutral ceramidase,22956,138,1.02 [0.77-1.35],0.911336745896071
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASGR1,Asialoglycoprotein receptor 1,22956,138,1.57 [0.98-2.51],0.0620661028657284
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASGR2,Asialoglycoprotein receptor 2,20261,113,1.05 [0.53-2.07],0.8957287080585284
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASPN,Asporin,20234,110,0.75 [0.38-1.49],0.4143579251216093
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20196,113,0.84 [0.64-1.11],0.2246869090501042
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19687,106,0.98 [0.81-1.18],0.8371458488774696
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASS1,Argininosuccinate synthase,19549,109,0.89 [0.70-1.14],0.3611233694283319
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22639,137,0.72 [0.52-1.00],0.0520888106729218
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19531,109,0.73 [0.40-1.31],0.2929817474144344
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATG16L1,Autophagy-related protein 16-1,20174,112,1.03 [0.83-1.27],0.8054330185374693
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATG4A,Cysteine protease ATG4A,22598,139,0.86 [0.66-1.12],0.257914909872643
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATOX1,Copper transport protein ATOX1,23214,141,1.06 [0.86-1.32],0.5705957125490291
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19549,109,1.06 [0.73-1.53],0.7634012556030182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19549,109,0.88 [0.49-1.59],0.6805577990801401
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19549,109,0.88 [0.53-1.46],0.6167908974414765
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B4,Protein ATP1B4,19531,109,0.72 [0.44-1.17],0.1839208671791498
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19549,109,1.08 [0.82-1.43],0.5906798621028526
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19549,109,1.21 [0.91-1.61],0.1994617685060982
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23235,136,0.96 [0.84-1.10],0.5504592825943947
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22639,137,0.96 [0.66-1.40],0.8459067254884015
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6AP2,Renin receptor,22598,139,0.96 [0.65-1.42],0.8261643580590883
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1D,V-type proton ATPase subunit D,23042,140,0.47 [0.25-0.89],0.0195184229128442
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1F,V-type proton ATPase subunit F,22606,137,0.88 [0.69-1.11],0.2845970711726968
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19687,106,0.94 [0.72-1.22],0.6277001655974734
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19549,109,1.11 [0.92-1.32],0.2771891887320628
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20174,112,0.91 [0.48-1.70],0.7573820409200952
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATRN,"Attractin, Isoform 2",20257,110,1.80 [0.61-5.29],0.2838251451819581
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN10,Ataxin-10,22639,137,1.01 [0.82-1.24],0.956254741543518
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN2,Ataxin-2,19591,109,1.07 [0.92-1.26],0.3809332317644689
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN2L,Ataxin-2-like protein,20196,113,1.02 [0.70-1.49],0.9063224524402628
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN3,Ataxin-3,20188,112,0.80 [0.59-1.07],0.1308733853160961
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AXIN1,Axin-1,23125,135,1.01 [0.86-1.19],0.8784151796411785
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AXL,Tyrosine-protein kinase receptor UFO,23257,140,0.82 [0.48-1.42],0.4861050324861053
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AZI2,5-azacytidine-induced protein 2,20196,113,0.99 [0.71-1.37],0.9379635406934406
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AZU1,Azurocidin,22501,137,0.78 [0.62-0.98],0.0294059519865949
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B2M,Beta-2-microglobulin,20257,110,1.02 [0.57-1.82],0.9498042030162186
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19549,109,1.19 [0.49-2.87],0.6998918792356257
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19687,106,1.09 [0.66-1.81],0.725606612117367
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23235,136,2.26 [1.35-3.80],0.0019700391206723
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23163,139,0.68 [0.37-1.28],0.2319939948641599
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BABAM1,BRISC and BRCA1-A complex member 1,19635,109,0.90 [0.46-1.74],0.7492613937709265
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BACH1,Transcription regulator protein BACH1,23125,135,0.98 [0.80-1.21],0.87719962843679
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG3,BAG family molecular chaperone regulator 3,22913,138,0.88 [0.62-1.25],0.4801016544773101
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG4,BAG family molecular chaperone regulator 4,19635,109,0.92 [0.62-1.35],0.6691711752935071
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG6,Large proline-rich protein BAG6,22724,136,0.84 [0.55-1.28],0.4117914865826796
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22598,139,1.08 [0.86-1.36],0.4957494072504274
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22598,139,0.99 [0.59-1.66],0.9617362888087332
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23125,135,0.98 [0.85-1.13],0.8074653893908266
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAP18,Chromatin complexes subunit BAP18,20188,112,0.84 [0.63-1.12],0.2311743310094891
