Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APPL2,DCC-interacting protein 13-beta,19780,1378,0.99 [0.95-1.04],0.826168014768743
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APRT,Adenine phosphoribosyltransferase,23113,1616,1.01 [0.92-1.10],0.9066585102763528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARAF,Serine/threonine-protein kinase A-Raf,19882,1370,0.99 [0.92-1.07],0.8591913904491942
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AREG,Amphiregulin,23242,1623,1.27 [1.14-1.42],1.4158496762250464e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARF6,ADP-ribosylation factor 6,20175,1408,1.01 [0.96-1.06],0.6546297231687075
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARFIP1,Arfaptin-1,20199,1411,0.96 [0.89-1.03],0.2428201700950714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG1,Arginase-1,23200,1617,0.91 [0.84-0.99],0.0304157114597832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG2,"Arginase-2, mitochondrial",20166,1407,0.98 [0.87-1.11],0.7540327333270618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP1,Rho GTPase-activating protein 1,22805,1595,0.94 [0.86-1.04],0.2392121906551275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP25,Rho GTPase-activating protein 25,22805,1595,0.95 [0.88-1.02],0.1862908110331685
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP30,Rho GTPase-activating protein 30,19882,1370,0.85 [0.74-0.99],0.0317280783865526
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP45,Rho GTPase-activating protein 45,19780,1378,0.99 [0.93-1.06],0.8633106268894555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP5,Rho GTPase-activating protein 5,19527,1352,0.97 [0.91-1.04],0.4235131057697227
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF1,Rho guanine nucleotide exchange factor 1,20191,1410,0.98 [0.92-1.04],0.4668441862095877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF10,Rho guanine nucleotide exchange factor 10,20199,1411,1.02 [0.97-1.08],0.4195171366364223
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF12,Rho guanine nucleotide exchange factor 12,23331,1631,1.02 [0.98-1.07],0.3262075066010552
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF5,Rho guanine nucleotide exchange factor 5,19591,1375,1.01 [0.94-1.09],0.7283067799475145
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID3A,AT-rich interactive domain-containing protein 3A,19591,1375,0.98 [0.86-1.11],0.7116190565074779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID4B,AT-rich interactive domain-containing protein 4B,22844,1591,0.98 [0.88-1.09],0.7388114392509024
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL13B,ADP-ribosylation factor-like protein 13B,19553,1363,1.04 [0.97-1.12],0.286321440268779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19553,1363,0.94 [0.83-1.08],0.3871599509500506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARMCX2,Armadillo repeat-containing X-linked protein 2,19591,1375,1.00 [0.91-1.09],0.9952462436549326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNT,Aryl hydrocarbon receptor nuclear translocator,22947,1610,1.05 [0.93-1.18],0.4427542375743696
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19553,1363,1.03 [0.93-1.14],0.5722152477185891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSA,Arylsulfatase A,23370,1633,1.06 [0.97-1.17],0.19632817639279
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSB,Arylsulfatase B,23242,1623,1.04 [0.96-1.12],0.387508482602066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART3,Ecto-ADP-ribosyltransferase 3,23468,1647,0.88 [0.78-1.00],0.0426202942885605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART5,Ecto-ADP-ribosyltransferase 5,19591,1375,0.92 [0.84-1.01],0.0853180506868158
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARTN,Artemin,22947,1610,1.04 [0.94-1.14],0.4636872632076478
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH1,Acid ceramidase,20067,1396,1.03 [0.93-1.15],0.5560017832117549
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH2,Neutral ceramidase,23157,1618,1.02 [0.94-1.11],0.6174842999089651
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR1,Asialoglycoprotein receptor 1,23157,1618,1.50 [1.31-1.73],1.0512302750483057e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR2,Asialoglycoprotein receptor 2,20265,1417,1.16 [0.96-1.41],0.1195032484985255
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPN,Asporin,20241,1413,1.08 [0.91-1.29],0.3841988537260948
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPSCR1,Tether containing UBX domain for GLUT4,20199,1411,0.99 [0.92-1.07],0.7612178607211828
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19682,1371,0.98 [0.93-1.03],0.3543768699582387
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASS1,Argininosuccinate synthase,19553,1363,1.00 [0.94-1.07],0.960492899653412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22844,1591,1.01 [0.95-1.08],0.770439598074405
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19527,1352,1.02 [0.88-1.20],0.7620047892799737
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG16L1,Autophagy-related protein 16-1,20175,1408,1.01 [0.95-1.07],0.7747436958597304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG4A,Cysteine protease ATG4A,22805,1595,1.03 [0.96-1.11],0.381341571047472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATOX1,Copper transport protein ATOX1,23416,1638,1.05 [0.98-1.11],0.1409203504045018
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19553,1363,1.00 [0.90-1.12],0.9602227873783388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19553,1363,0.89 [0.75-1.05],0.1719415781669696
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19553,1363,0.92 [0.80-1.05],0.2226487379038466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B4,Protein ATP1B4,19527,1352,0.92 [0.81-1.05],0.2261392350068926
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19553,1363,0.99 [0.91-1.08],0.8142720173942808
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19553,1363,1.01 [0.91-1.12],0.8988145711217974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5IF1,"ATPase inhibitor, mitochondrial",23441,1643,1.01 [0.97-1.05],0.791707987965735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5PO,"ATP synthase subunit O, mitochondrial",22844,1591,0.91 [0.81-1.01],0.0857319839538882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6AP2,Renin receptor,22805,1595,1.05 [0.94-1.17],0.4257630542159069
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1D,V-type proton ATPase subunit D,23242,1623,1.07 [0.91-1.26],0.3988344147044406
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1F,V-type proton ATPase subunit F,22811,1587,1.00 [0.94-1.07],0.9980872461183602
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G1,V-type proton ATPase subunit G 1,19682,1371,0.97 [0.90-1.04],0.4211080873656972
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G2,V-type proton ATPase subunit G 2,19553,1363,1.00 [0.95-1.06],0.9732587976742436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRAID,All-trans retinoic acid-induced differentiation factor,20175,1408,0.82 [0.68-0.99],0.0377407125589201
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRN,"Attractin, Isoform 2",20263,1417,1.45 [1.07-1.96],0.0159788364934314
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN10,Ataxin-10,22844,1591,0.98 [0.92-1.04],0.5263686192864004
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2,Ataxin-2,19591,1375,1.04 [1.00-1.09],0.0793662663050666
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2L,Ataxin-2-like protein,20199,1411,1.01 [0.91-1.12],0.8818133150584403
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN3,Ataxin-3,20191,1410,0.99 [0.91-1.08],0.8279357998521709
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXIN1,Axin-1,23331,1631,1.03 [0.98-1.07],0.2603859339337561
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXL,Tyrosine-protein kinase receptor UFO,23468,1647,1.07 [0.91-1.25],0.4387481451349408
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZI2,5-azacytidine-induced protein 2,20199,1411,1.01 [0.92-1.10],0.877820795240256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZU1,Azurocidin,22702,1593,1.01 [0.95-1.07],0.7972840486931736
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B2M,Beta-2-microglobulin,20263,1417,1.12 [0.97-1.29],0.1257109308850027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19553,1363,1.12 [0.87-1.44],0.3806550905081013
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19682,1371,1.07 [0.93-1.23],0.3527591771453152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GALT1,"Beta-1,4-galactosyltransferase 1",23441,1643,1.12 [0.96-1.31],0.1521822168726852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23370,1633,1.10 [0.92-1.31],0.3145412627142169
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BABAM1,BRISC and BRCA1-A complex member 1,19644,1388,1.00 [0.84-1.20],0.975180370408517
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BACH1,Transcription regulator protein BACH1,23331,1631,1.04 [0.98-1.10],0.2307518787524204
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG3,BAG family molecular chaperone regulator 3,23115,1615,0.91 [0.82-1.02],0.1026646195298568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG4,BAG family molecular chaperone regulator 4,19644,1388,0.96 [0.86-1.06],0.4109918768177396
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG6,Large proline-rich protein BAG6,22936,1597,1.06 [0.93-1.19],0.3862866869595225
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22805,1595,1.09 [1.02-1.16],0.0128470717124735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAMBI,BMP and activin membrane-bound inhibitor homolog,22805,1595,1.09 [0.93-1.27],0.2748766965467453
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BANK1,B-cell scaffold protein with ankyrin repeats,23331,1631,1.03 [0.98-1.07],0.2370562152194023
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAP18,Chromatin complexes subunit BAP18,20191,1410,1.02 [0.95-1.09],0.61137619759642
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BATF,Basic leucine zipper transcriptional factor ATF-like,19702,1365,1.01 [0.95-1.08],0.6410487218635986
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAX,Apoptosis regulator BAX,22803,1587,1.01 [0.96-1.06],0.6852903502023775
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAM,Basal cell adhesion molecule,23370,1633,0.91 [0.76-1.10],0.3329394523537064
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAN,Brevican core protein,23157,1618,0.82 [0.72-0.93],0.0026004500043385
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20241,1413,1.13 [0.96-1.33],0.132745003889632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19591,1375,0.99 [0.90-1.09],0.8499371616586378
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCHE,Cholinesterase,19889,1386,1.20 [0.99-1.46],0.0658304250034086
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2,Apoptosis regulator Bcl-2,20175,1408,1.04 [0.95-1.14],0.375280936781534
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L1,Bcl-2-like protein 1,20191,1410,0.98 [0.93-1.03],0.4790257812671874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23331,1631,0.99 [0.89-1.10],0.7937215768223858
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L15,Bcl-2-like protein 15,19644,1388,0.98 [0.89-1.07],0.6264795609974726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19527,1352,1.01 [0.93-1.09],0.8689243195002561
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20166,1407,0.90 [0.80-1.02],0.0866008995535876
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCR,Breakpoint cluster region protein,23331,1631,1.01 [0.96-1.06],0.7965116810536474
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BDNF,Brain-derived neurotrophic factor,20246,1413,1.00 [0.94-1.06],0.9500656352170044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BECN1,Beclin-1,19682,1371,1.00 [0.92-1.10],0.9532376197454144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BEX3,Protein BEX3,19527,1352,0.97 [0.86-1.09],0.6175196833188695
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGLAP,Osteocalcin,20246,1413,1.07 [1.00-1.13],0.0375401225620498
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGN,Biglycan,22769,1593,0.98 [0.94-1.02],0.3407000984218454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHLHE40,Class E basic helix-loop-helix protein 40,19591,1375,1.00 [0.93-1.08],0.909483194645997
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19553,1363,1.07 [0.87-1.30],0.5374155648874184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BID,BH3-interacting domain death agonist,23331,1631,1.02 [0.95-1.09],0.6067598523487778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIN2,Bridging integrator 2,23370,1633,1.03 [0.98-1.08],0.2622008876183619
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIRC2,Baculoviral IAP repeat-containing protein 2,22805,1595,1.04 [0.97-1.12],0.2514904458449694
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLMH,Bleomycin hydrolase,23651,1661,1.03 [0.90-1.19],0.6466434132392012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLNK,B-cell linker protein,19644,1388,1.03 [0.90-1.16],0.6964308868462842
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19591,1375,0.99 [0.92-1.06],0.8028454126781699
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20191,1410,0.98 [0.86-1.11],0.7517118132395602
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLVRB,Flavin reductase,23370,1633,0.97 [0.91-1.04],0.3959376154228418
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP10,Bone morphogenetic protein 10,19780,1378,0.99 [0.83-1.20],0.9571471510716852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP4,Bone morphogenetic protein 4,23115,1615,0.92 [0.83-1.01],0.0856664432610247
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP6,Bone morphogenetic protein 6,22899,1592,0.97 [0.87-1.09],0.6432804990824079
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMPER,BMP-binding endothelial regulator protein,19780,1378,1.34 [1.07-1.67],0.0113968174666603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20241,1413,1.03 [0.89-1.19],0.7192660025793963
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19644,1388,0.98 [0.87-1.10],0.7431932908191294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOC,Brother of CDO,22936,1597,0.73 [0.60-0.88],0.0013026373448647
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA1,BolA-like protein 1,19591,1375,0.95 [0.86-1.05],0.2802894020259676
