Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AREG,Amphiregulin,22806,3437,1.95 [1.83-2.09],5.764286061202469e-88
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARF6,ADP-ribosylation factor 6,19783,2892,1.02 [0.98-1.05],0.3637547018991965
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARFIP1,Arfaptin-1,19810,2893,1.02 [0.97-1.08],0.370948708620648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG1,Arginase-1,22758,3429,0.96 [0.91-1.02],0.2178429274131642
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG2,"Arginase-2, mitochondrial",19779,2888,1.03 [0.94-1.12],0.5465958232681318
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP1,Rho GTPase-activating protein 1,22368,3368,0.96 [0.90-1.03],0.2172081510072063
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP25,Rho GTPase-activating protein 25,22368,3368,1.01 [0.96-1.07],0.5704447613658556
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP30,Rho GTPase-activating protein 30,19502,2839,0.98 [0.89-1.07],0.6720726781583051
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP45,Rho GTPase-activating protein 45,19401,2831,1.03 [0.98-1.08],0.2084068530293037
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP5,Rho GTPase-activating protein 5,19150,2782,1.03 [0.98-1.08],0.2662072192167907
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19796,2893,1.03 [0.99-1.08],0.099590101748654
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19810,2893,1.02 [0.98-1.05],0.4107114719286575
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22881,3443,1.01 [0.98-1.04],0.4943318387616872
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19201,2805,1.10 [1.05-1.15],0.0001087233885748
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19201,2805,0.93 [0.85-1.02],0.1228684586186967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22406,3386,1.01 [0.94-1.08],0.8775040174953161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19175,2796,1.05 [1.00-1.11],0.0427370852978497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19175,2796,0.99 [0.90-1.08],0.7671635051153461
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19201,2805,1.00 [0.94-1.06],0.9845951980836604
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22508,3396,0.94 [0.87-1.03],0.1776300246423327
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19175,2796,1.02 [0.95-1.10],0.5129445854560372
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSA,Arylsulfatase A,22919,3456,1.15 [1.08-1.23],1.4774135735288218e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSB,Arylsulfatase B,22806,3437,1.10 [1.04-1.16],0.0007288226745893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART3,Ecto-ADP-ribosyltransferase 3,23018,3472,1.09 [1.01-1.19],0.0377763722138948
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART5,Ecto-ADP-ribosyltransferase 5,19201,2805,1.01 [0.96-1.08],0.615033429234136
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARTN,Artemin,22508,3396,1.04 [0.97-1.11],0.2936022151799029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH1,Acid ceramidase,19677,2875,1.25 [1.16-1.34],4.619208139849669e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH2,Neutral ceramidase,22709,3430,1.02 [0.96-1.08],0.4994207280376888
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR1,Asialoglycoprotein receptor 1,22709,3430,1.75 [1.60-1.92],9.843762193265152e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR2,Asialoglycoprotein receptor 2,19873,2907,1.98 [1.74-2.26],9.618717034209902e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPN,Asporin,19852,2900,1.09 [0.96-1.23],0.1977445873720032
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19810,2893,1.03 [0.98-1.09],0.2643487490887306
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19308,2828,1.01 [0.97-1.05],0.6008802889926443
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASS1,Argininosuccinate synthase,19175,2796,0.96 [0.91-1.00],0.0748725014961469
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22406,3386,1.04 [0.99-1.08],0.0996811215560165
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19150,2782,1.00 [0.89-1.11],0.9442302685798636
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG16L1,Autophagy-related protein 16-1,19783,2892,1.05 [1.01-1.09],0.0199080384150615
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG4A,Cysteine protease ATG4A,22368,3368,1.02 [0.97-1.07],0.535548700343359
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATOX1,Copper transport protein ATOX1,22976,3469,1.10 [1.06-1.15],8.28166734947096e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19175,2796,1.05 [0.98-1.13],0.1828902870365432
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19175,2796,1.02 [0.91-1.15],0.6715556253808106
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19175,2796,1.04 [0.95-1.14],0.3863341571236673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B4,Protein ATP1B4,19150,2782,0.98 [0.90-1.07],0.7163148114397677
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19175,2796,0.99 [0.94-1.06],0.8538819673366587
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19175,2796,0.97 [0.90-1.04],0.3751672611564957
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22997,3466,1.03 [1.01-1.06],0.0204275557252378
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22406,3386,1.02 [0.95-1.09],0.6566635458224592
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6AP2,Renin receptor,22368,3368,1.16 [1.08-1.24],7.199039641145797e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1D,V-type proton ATPase subunit D,22806,3437,1.05 [0.93-1.17],0.4396585526515818
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1F,V-type proton ATPase subunit F,22373,3379,1.02 [0.98-1.07],0.3143768864669799
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19308,2828,1.07 [1.02-1.13],0.0059390349980954
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19175,2796,1.02 [0.98-1.06],0.2638030475619493
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19783,2892,1.52 [1.40-1.65],1.2844189100287924e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRN,"Attractin, Isoform 2",19868,2906,0.95 [0.77-1.18],0.6349707658231856
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN10,Ataxin-10,22406,3386,1.01 [0.97-1.05],0.621954089498525
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2,Ataxin-2,19201,2805,1.04 [1.00-1.07],0.0410850282278463
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2L,Ataxin-2-like protein,19810,2893,1.11 [1.03-1.19],0.0040715188817218
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN3,Ataxin-3,19796,2893,1.06 [1.00-1.12],0.0513307662629082
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXIN1,Axin-1,22881,3443,1.01 [0.98-1.04],0.5946634678617461
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXL,Tyrosine-protein kinase receptor UFO,23018,3472,1.45 [1.30-1.61],2.103591208289057e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZI2,5-azacytidine-induced protein 2,19810,2893,1.08 [1.02-1.15],0.0138932998806737
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZU1,Azurocidin,22264,3354,1.05 [1.01-1.09],0.012494701899617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B2M,Beta-2-microglobulin,19868,2906,1.49 [1.40-1.59],2.394695982600988e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19175,2796,1.10 [0.92-1.31],0.2817585801742012
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19308,2828,1.31 [1.19-1.44],8.903973867306757e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22997,3466,1.93 [1.74-2.15],4.778035052998502e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22919,3456,0.81 [0.71-0.92],0.000773395889252
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BABAM1,BRISC and BRCA1-A complex member 1,19272,2829,1.03 [0.91-1.16],0.6870915726926101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BACH1,Transcription regulator protein BACH1,22881,3443,1.04 [0.99-1.08],0.0911460871670107
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG3,BAG family molecular chaperone regulator 3,22667,3424,1.03 [0.95-1.11],0.4771939000702611
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG4,BAG family molecular chaperone regulator 4,19272,2829,1.13 [1.05-1.21],0.0006423176094875
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG6,Large proline-rich protein BAG6,22495,3384,1.09 [1.01-1.19],0.0364812665801604
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22368,3368,1.19 [1.13-1.24],9.07127978983064e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22368,3368,1.64 [1.49-1.80],7.585566567482631e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22881,3443,1.01 [0.98-1.04],0.5346748428214401
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAP18,Chromatin complexes subunit BAP18,19796,2893,1.13 [1.08-1.18],3.144381710959566e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19310,2820,1.02 [0.98-1.06],0.3705776413635899
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAX,Apoptosis regulator BAX,22365,3377,1.07 [1.03-1.10],0.000205044973201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAM,Basal cell adhesion molecule,22919,3456,1.52 [1.35-1.72],5.1414026574470156e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAN,Brevican core protein,22709,3430,0.72 [0.66-0.78],7.931512336851225e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19852,2900,1.31 [1.18-1.46],9.81302325404477e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19201,2805,0.96 [0.89-1.03],0.2648536695994612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCHE,Cholinesterase,19501,2860,0.80 [0.70-0.91],0.000750823943047
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2,Apoptosis regulator Bcl-2,19783,2892,1.16 [1.09-1.23],5.174092648144701e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L1,Bcl-2-like protein 1,19796,2893,1.02 [0.99-1.06],0.2271011258196396
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22881,3443,1.18 [1.10-1.28],1.347227183411474e-05
