Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARHGEF12,Rho guanine nucleotide exchange factor 12,22632,118,0.86 [0.73-1.01],0.058715665015265
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARHGEF5,Rho guanine nucleotide exchange factor 5,19029,95,1.21 [0.96-1.52],0.1136147848046956
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARID3A,AT-rich interactive domain-containing protein 3A,19029,95,0.86 [0.52-1.45],0.5752065643784778
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARID4B,AT-rich interactive domain-containing protein 4B,22157,115,0.74 [0.47-1.19],0.2155319850117432
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARL13B,ADP-ribosylation factor-like protein 13B,18998,95,0.81 [0.60-1.11],0.1863457407871068
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18998,95,0.65 [0.39-1.09],0.1001779133318156
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARMCX2,Armadillo repeat-containing X-linked protein 2,19029,95,0.62 [0.39-0.99],0.0452846698240271
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARNT,Aryl hydrocarbon receptor nuclear translocator,22260,115,0.66 [0.40-1.10],0.1125639637405598
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18998,95,0.84 [0.54-1.31],0.4409718263461663
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARSA,Arylsulfatase A,22668,117,0.72 [0.49-1.05],0.0850481780559753
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARSB,Arylsulfatase B,22552,117,0.64 [0.47-0.88],0.005478563479404
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ART3,Ecto-ADP-ribosyltransferase 3,22768,120,0.88 [0.56-1.38],0.5826207778838424
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ART5,Ecto-ADP-ribosyltransferase 5,19029,95,1.03 [0.76-1.40],0.8318583614255401
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARTN,Artemin,22260,115,0.49 [0.30-0.82],0.0059957796124485
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASAH1,Acid ceramidase,19494,95,0.76 [0.49-1.20],0.2423861862723899
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASAH2,Neutral ceramidase,22461,117,1.10 [0.80-1.51],0.5493021838691813
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASGR1,Asialoglycoprotein receptor 1,22461,117,2.05 [1.27-3.28],0.0030425571245449
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASGR2,Asialoglycoprotein receptor 2,19690,99,1.29 [0.63-2.64],0.4869678490041366
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASPN,Asporin,19665,97,1.41 [0.79-2.51],0.245489508604928
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASPSCR1,Tether containing UBX domain for GLUT4,19622,98,0.64 [0.48-0.87],0.0038743746805493
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19128,97,0.89 [0.74-1.09],0.2644342464241071
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASS1,Argininosuccinate synthase,18998,95,1.00 [0.77-1.29],0.978501493297094
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22157,115,0.95 [0.73-1.25],0.7300127138353794
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18971,93,0.92 [0.50-1.70],0.7996907318476458
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATG16L1,Autophagy-related protein 16-1,19598,98,0.81 [0.65-1.02],0.0694122824178187
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATG4A,Cysteine protease ATG4A,22127,116,0.73 [0.54-0.97],0.0325020730447593
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATOX1,Copper transport protein ATOX1,22725,119,0.85 [0.68-1.07],0.1692367981199302
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18998,95,1.13 [0.78-1.64],0.5034863260958263
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18998,95,1.08 [0.59-1.95],0.8075299666136415
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18998,95,1.08 [0.67-1.75],0.7452645772424689
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B4,Protein ATP1B4,18971,93,0.99 [0.61-1.60],0.9539906237126416
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18998,95,1.09 [0.81-1.47],0.5725982145401887
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18998,95,0.78 [0.49-1.24],0.2979105396651025
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5IF1,"ATPase inhibitor, mitochondrial",22747,119,0.91 [0.79-1.06],0.2280043479995389
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5PO,"ATP synthase subunit O, mitochondrial",22157,115,1.22 [0.88-1.69],0.2254199973935544
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6AP2,Renin receptor,22127,116,1.32 [0.93-1.89],0.1240265216119312
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1D,V-type proton ATPase subunit D,22552,117,0.71 [0.36-1.41],0.3259279793417443
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1F,V-type proton ATPase subunit F,22124,115,0.83 [0.64-1.08],0.1724921950237513
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1G1,V-type proton ATPase subunit G 1,19128,97,0.72 [0.54-0.96],0.0232247223785199
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1G2,V-type proton ATPase subunit G 2,18998,95,1.06 [0.86-1.29],0.5939803121298761
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATRAID,All-trans retinoic acid-induced differentiation factor,19598,98,1.42 [0.92-2.19],0.109273540080009
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATRN,"Attractin, Isoform 2",19685,95,0.64 [0.20-2.08],0.4551611584485598
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN10,Ataxin-10,22157,115,0.93 [0.74-1.17],0.550740524060702
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN2,Ataxin-2,19029,95,0.95 [0.78-1.16],0.6323364997277252
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN2L,Ataxin-2-like protein,19622,98,0.60 [0.37-0.99],0.0435477203410481
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN3,Ataxin-3,19614,96,0.61 [0.44-0.84],0.0022878468007387
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AXIN1,Axin-1,22632,118,0.83 [0.70-0.99],0.0355798174100084
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AXL,Tyrosine-protein kinase receptor UFO,22768,120,0.90 [0.50-1.63],0.7285741026651051
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AZI2,5-azacytidine-induced protein 2,19622,98,0.59 [0.40-0.87],0.0085727383658527
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AZU1,Azurocidin,22022,116,0.78 [0.61-1.00],0.0456272518770813
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B2M,Beta-2-microglobulin,19685,95,1.44 [0.99-2.08],0.0550782297584227
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18998,95,1.90 [0.81-4.44],0.1379103736490431
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19128,97,0.74 [0.44-1.24],0.249544531161112
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B4GALT1,"Beta-1,4-galactosyltransferase 1",22747,119,1.15 [0.64-2.06],0.6342400467670298
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22668,117,0.86 [0.44-1.69],0.6688330094035038
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BABAM1,BRISC and BRCA1-A complex member 1,19088,93,0.95 [0.46-1.93],0.8772580044492857
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BACH1,Transcription regulator protein BACH1,22632,118,0.83 [0.66-1.04],0.1037121314860958
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG3,BAG family molecular chaperone regulator 3,22422,117,1.43 [0.94-2.18],0.0959170408851015
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG4,BAG family molecular chaperone regulator 4,19088,93,0.75 [0.48-1.17],0.2066166110911339
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG6,Large proline-rich protein BAG6,22254,114,0.73 [0.46-1.18],0.1967783293436417
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22127,116,1.10 [0.86-1.41],0.4636404988991196
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAMBI,BMP and activin membrane-bound inhibitor homolog,22127,116,1.21 [0.70-2.10],0.4901853181109218
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BANK1,B-cell scaffold protein with ankyrin repeats,22632,118,0.84 [0.72-0.97],0.0214238609993894
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAP18,Chromatin complexes subunit BAP18,19614,96,0.77 [0.56-1.06],0.1049091557988687
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BATF,Basic leucine zipper transcriptional factor ATF-like,19146,92,0.95 [0.73-1.24],0.7275903255744023
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAX,Apoptosis regulator BAX,22116,115,0.84 [0.70-1.02],0.0734953586515148
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAM,Basal cell adhesion molecule,22668,117,1.07 [0.55-2.07],0.8519880823994447
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAN,Brevican core protein,22461,117,0.66 [0.41-1.05],0.0819587340284616
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19665,97,0.67 [0.34-1.32],0.2482372241270752
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19029,95,0.90 [0.60-1.35],0.6218741216246102
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCHE,Cholinesterase,19327,98,0.71 [0.35-1.45],0.3508910953682029
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2,Apoptosis regulator Bcl-2,19598,98,1.07 [0.77-1.50],0.6874878736881553
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L1,Bcl-2-like protein 1,19614,96,0.87 [0.71-1.06],0.156757951823072
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22632,118,0.86 [0.59-1.26],0.4531209258219314
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L15,Bcl-2-like protein 15,19088,93,0.98 [0.69-1.39],0.9113612738930084
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18971,93,1.16 [0.88-1.52],0.302156285205677
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19592,99,1.02 [0.67-1.56],0.9116963505451062
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCR,Breakpoint cluster region protein,22632,118,0.83 [0.69-0.99],0.0368852498925137
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BDNF,Brain-derived neurotrophic factor,19670,96,0.86 [0.69-1.08],0.1951619698319296
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BECN1,Beclin-1,19128,97,0.71 [0.50-1.01],0.055878177820752
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BEX3,Protein BEX3,18971,93,1.27 [0.89-1.81],0.1893788870584796
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BGLAP,Osteocalcin,19670,96,1.17 [0.94-1.47],0.1666209683492284
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BGN,Biglycan,22091,116,1.09 [0.96-1.25],0.1922764037033313
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BHLHE40,Class E basic helix-loop-helix protein 40,19029,95,0.90 [0.67-1.21],0.4905584251609778
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18998,95,1.27 [0.59-2.71],0.5432422681651725
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BID,BH3-interacting domain death agonist,22632,118,0.88 [0.68-1.13],0.31362574941925
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BIN2,Bridging integrator 2,22668,117,0.85 [0.70-1.02],0.0879239204706788
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BIRC2,Baculoviral IAP repeat-containing protein 2,22127,116,0.84 [0.64-1.09],0.1917367750198366
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLMH,Bleomycin hydrolase,22947,119,0.67 [0.39-1.14],0.1402681926583782
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLNK,B-cell linker protein,19088,93,0.53 [0.30-0.96],0.0353550402818747
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19029,95,1.12 [0.88-1.43],0.3686581298758868
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19614,96,0.59 [0.34-1.01],0.054681854770657
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLVRB,Flavin reductase,22668,117,0.85 [0.66-1.10],0.2165387581887264
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP10,Bone morphogenetic protein 10,19218,97,1.07 [0.54-2.14],0.8423021447321966
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP4,Bone morphogenetic protein 4,22422,117,0.96 [0.67-1.39],0.8433597302715057
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP6,Bone morphogenetic protein 6,22217,114,0.75 [0.49-1.14],0.17791750234522
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMPER,BMP-binding endothelial regulator protein,19218,97,1.66 [0.73-3.78],0.2260836395120914
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19665,97,0.81 [0.45-1.47],0.492972718897436
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19088,93,0.74 [0.45-1.21],0.2297782361454376
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOC,Brother of CDO,22254,114,0.67 [0.33-1.37],0.2729720228266143
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOLA1,BolA-like protein 1,19029,95,0.67 [0.45-1.01],0.0577083216517158
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOLA2_BOLA2B,BolA-like protein 2,19128,97,0.54 [0.38-0.78],0.0009421939433463
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFA2,BPI fold-containing family A member 2,18474,94,0.96 [0.80-1.16],0.6899707797563973
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFB1,BPI fold-containing family B member 1,22625,118,1.02 [0.79-1.31],0.8699035896465754
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFB2,BPI fold-containing family B member 2,19630,97,0.94 [0.68-1.30],0.7162246116235986
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRAP,BRCA1-associated protein,19401,98,0.87 [0.74-1.04],0.1244851848287246
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD1,Bromodomain-containing protein 1,19312,98,1.11 [0.59-2.09],0.7357241979162521
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD2,Bromodomain-containing protein 2,19029,95,0.88 [0.48-1.63],0.6893673599839234
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD3,Bromodomain-containing protein 3,18998,95,0.67 [0.40-1.12],0.1278645107670866
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRDT,Bromodomain testis-specific protein,18998,95,0.60 [0.34-1.04],0.0667115001753721
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRK1,Protein BRICK1,22157,115,0.99 [0.68-1.43],0.9414545229189444
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRME1,Break repair meiotic recombinase recruitment factor 1,19029,95,1.20 [0.79-1.84],0.3898952569719855
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRSK2,Serine/threonine-protein kinase BRSK2,19622,98,1.16 [0.70-1.94],0.5676087215864023
