Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMTN,Smoothelin,15515,1245,1.01 [0.96-1.08],0.6368253000851203
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAP23,Synaptosomal-associated protein 23,17901,1418,0.98 [0.93-1.04],0.5846062827876304
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAP25,Synaptosomal-associated protein 25,15065,1213,1.03 [0.91-1.15],0.6576772228508888
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAP29,Synaptosomal-associated protein 29,17957,1433,1.01 [0.96-1.07],0.6547844495246324
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAPIN,SNARE-associated protein Snapin,15546,1240,0.95 [0.87-1.05],0.3030662062527621
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNCA,Alpha-synuclein,15212,1204,1.01 [0.96-1.06],0.6574371520806594
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNCG,Gamma-synuclein,17742,1409,1.09 [1.01-1.17],0.0252377775246566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15133,1212,0.90 [0.75-1.07],0.2377485965199818
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNRPB2,U2 small nuclear ribonucleoprotein B'',15546,1248,1.14 [1.03-1.25],0.0077256723632333
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNU13,NHP2-like protein 1,15043,1207,1.05 [0.97-1.14],0.2604464539421196
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX15,Sorting nexin-15,15212,1204,1.02 [0.92-1.13],0.7499730934299577
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX18,Sorting nexin-18,15526,1233,1.07 [0.95-1.21],0.2536954048644089
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX2,Sorting nexin-2,15513,1235,1.01 [0.95-1.07],0.8018855856547745
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX5,Sorting nexin-5,15133,1212,0.99 [0.82-1.19],0.8826829154801575
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX9,Sorting nexin-9,17901,1418,1.00 [0.93-1.07],0.9016919129036728
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD1,Superoxide dismutase [Cu-Zn],17580,1398,0.98 [0.89-1.08],0.6899021583890891
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",17913,1425,1.11 [0.98-1.25],0.1018014112794401
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD3,Extracellular superoxide dismutase,15589,1245,0.97 [0.88-1.07],0.516440450377625
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORBS1,Sorbin and SH3 domain-containing protein 1,15546,1240,0.99 [0.86-1.14],0.9133566296904112
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORCS2,VPS10 domain-containing receptor SorCS2,17491,1390,1.24 [1.08-1.42],0.0019988212228409
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORD,Sorbitol dehydrogenase,17985,1431,1.04 [0.98-1.12],0.2143855610558288
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORT1,Sortilin,17879,1415,1.03 [0.91-1.17],0.6363589582486734
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOST,Sclerostin,17879,1415,0.95 [0.84-1.07],0.3950789183044102
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15179,1206,0.98 [0.87-1.10],0.7517805763656353
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOX2,Transcription factor SOX-2,15511,1238,1.00 [0.79-1.25],0.966277210926747
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOX9,Transcription factor SOX-9,15179,1206,1.21 [0.99-1.49],0.0669807295667124
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15546,1240,0.99 [0.83-1.19],0.9234683784317468
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPAG1,Sperm-associated antigen 1,15546,1240,1.08 [1.00-1.18],0.063373209228825
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPARC,SPARC,17957,1433,1.01 [0.94-1.08],0.8463899071958219
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPARCL1,SPARC-like protein 1,17940,1430,0.95 [0.80-1.13],0.5879529064980631
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPART,Spartin,15212,1204,1.02 [0.95-1.10],0.5049904797598266
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPESP1,Sperm equatorial segment protein 1,15578,1244,1.16 [0.99-1.35],0.073389251669165
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK1,Serine protease inhibitor Kazal-type 1,17913,1425,1.27 [1.13-1.42],4.313805700162591e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK2,Serine protease inhibitor Kazal-type 2,15212,1204,1.08 [0.92-1.26],0.3325096701248892
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK4,Serine protease inhibitor Kazal-type 4,17880,1424,1.14 [1.06-1.22],0.0002681634175457
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK5,Serine protease inhibitor Kazal-type 5,17913,1425,1.03 [0.90-1.18],0.6878704768452311
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK6,Serine protease inhibitor Kazal-type 6,18061,1438,1.04 [0.96-1.14],0.3418705877024349
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK8,Serine protease inhibitor Kazal-type 8,15043,1207,1.08 [0.93-1.25],0.2888263353130323
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT1,Kunitz-type protease inhibitor 1,17844,1421,1.17 [0.98-1.40],0.0837746075244181
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT2,Kunitz-type protease inhibitor 2,17961,1435,1.13 [1.00-1.27],0.0499074736066348
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT3,Kunitz-type protease inhibitor 3,15526,1233,0.98 [0.95-1.01],0.2545361729520728
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPOCK1,Testican-1,17742,1409,0.90 [0.75-1.08],0.246160707931875
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON1,Spondin-1,17898,1425,1.31 [1.14-1.51],0.0002027392234848
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON2,Spondin-2,17817,1410,1.36 [1.18-1.56],1.8228165804462583e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPP1,Osteopontin,18111,1439,1.22 [1.10-1.36],0.0002498089788165
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15109,1209,0.97 [0.85-1.11],0.6681439941393372
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRING1,SREBP regulating gene protein,15026,1199,0.93 [0.85-1.03],0.14812780493988
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRR1B,Cornifin-B,15299,1204,0.97 [0.91-1.04],0.3963506516042415
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRR3,Small proline-rich protein 3,15546,1248,0.98 [0.90-1.07],0.6694744309060094
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRY2,Protein sprouty homolog 2,17599,1393,1.00 [0.95-1.06],0.8937485909932368
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15065,1213,1.08 [0.91-1.28],0.390264450623304
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPTLC1,Serine palmitoyltransferase 1,15546,1248,1.18 [1.04-1.34],0.0098327235880007
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRC,Proto-oncogene tyrosine-protein kinase Src,17923,1430,1.00 [0.96-1.04],0.9557764096090392
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRP14,Signal recognition particle 14 kDa protein,17818,1427,1.09 [1.01-1.18],0.0223913326841823
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRPK2,SRSF protein kinase 2,17880,1424,1.02 [0.97-1.08],0.4699049086385127
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRPX,Sushi repeat-containing protein SRPX,15578,1244,1.09 [0.94-1.25],0.2541159995077661
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSB,Lupus La protein,17533,1386,1.01 [0.93-1.10],0.8063150330390148
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15109,1209,1.00 [0.85-1.18],0.9934326970065704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17879,1415,0.97 [0.94-1.01],0.1859115071566996
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18004,1434,1.08 [0.97-1.20],0.1845319504318933
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSH3,Protein phosphatase Slingshot homolog 3,15026,1199,0.88 [0.73-1.08],0.2203730487219255
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15526,1233,1.00 [0.90-1.11],0.933623971935758
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST13,Hsc70-interacting protein,15212,1204,0.98 [0.88-1.08],0.6557071056847692
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17818,1427,1.04 [0.93-1.16],0.5230935208384742
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18139,1441,1.23 [1.06-1.43],0.0066941282389357
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15109,1209,0.98 [0.88-1.10],0.7766733302884121
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAB2,Stabilin-2,15585,1253,1.32 [1.09-1.61],0.0053908330829291
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAM,Signal transducing adapter molecule 1,15513,1235,0.95 [0.82-1.11],0.5128472764424046
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAMBP,STAM-binding protein,17719,1408,1.00 [0.93-1.08],0.9838951283631192
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAT2,Signal transducer and activator of transcription 2,15109,1209,1.00 [0.93-1.07],0.9494903124712069
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAT5B,Signal transducer and activator of transcription 5B,17818,1427,1.00 [0.97-1.03],0.9737787299372144
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15026,1199,0.98 [0.89-1.06],0.580069100093773
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STC1,Stanniocalcin-1,18076,1430,1.12 [1.01-1.23],0.0319730414341249
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STC2,Stanniocalcin-2,17895,1423,0.90 [0.74-1.09],0.288011361841782
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STEAP4,Metalloreductase STEAP4,15065,1213,0.95 [0.88-1.03],0.2432638355200634
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STIP1,Stress-induced-phosphoprotein 1,17880,1424,1.00 [0.93-1.08],0.981433820606558
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STK11,Serine/threonine-protein kinase STK11,17585,1386,1.00 [0.93-1.07],0.9741316481389628
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STK24,Serine/threonine-protein kinase 24,17533,1386,1.03 [0.96-1.12],0.4120949454890916
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STK4,Serine/threonine-protein kinase 4,17901,1418,0.99 [0.94-1.05],0.8460491516251423
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STOML2,"Stomatin-like protein 2, mitochondrial",15026,1199,0.94 [0.88-1.00],0.0476461929383143
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX16,Syntaxin-16,17491,1390,0.97 [0.89-1.05],0.4260873417002916
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX1B,Syntaxin-1B,15179,1206,1.02 [0.90-1.17],0.729321734785651
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX3,Syntaxin-3,15546,1248,1.02 [0.89-1.18],0.7448621038746877
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX4,Syntaxin-4,17818,1427,1.06 [0.98-1.14],0.136807880367863
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX5,Syntaxin-5,15109,1209,1.04 [0.90-1.19],0.6178979683845103
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX6,Syntaxin-6,17491,1390,0.99 [0.91-1.06],0.6974082457151536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX7,Syntaxin-7,15109,1209,1.06 [0.95-1.19],0.2814017409218199
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX8,Syntaxin-8,17880,1424,1.06 [0.96-1.17],0.2174649165038325
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STXBP1,Syntaxin-binding protein 1,15546,1240,0.99 [0.92-1.06],0.6897584243922477
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STXBP3,Syntaxin-binding protein 3,17491,1390,0.99 [0.89-1.10],0.8385631583565785
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUGP1,SURP and G-patch domain-containing protein 1,15526,1233,1.11 [0.97-1.26],0.1153300332071717
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUGT1,Protein SGT1 homolog,17491,1390,1.00 [0.94-1.06],0.9510067233299164
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SULT1A1,Sulfotransferase 1A1,18076,1430,1.00 [0.97-1.04],0.8926881694369727
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SULT2A1,Bile salt sulfotransferase,17880,1424,1.10 [1.02-1.19],0.0165350568621745
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUMF1,Formylglycine-generating enzyme,15109,1209,1.00 [0.92-1.10],0.9134945620528788
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18076,1430,1.02 [0.94-1.12],0.6055605282812344
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUOX,"Sulfite oxidase, mitochondrial",15546,1240,1.10 [1.01-1.20],0.0275627502527254
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD1,Sushi domain-containing protein 1,17585,1386,0.99 [0.89-1.09],0.786076928648611
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD2,Sushi domain-containing protein 2,17913,1425,0.85 [0.72-1.01],0.0681150559954994
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD4,Sushi domain-containing protein 4,15513,1235,1.13 [0.98-1.29],0.0892953702769132
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD5,Sushi domain-containing protein 5,15139,1192,0.90 [0.77-1.07],0.2322146166251793
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SV2A,Synaptic vesicle glycoprotein 2A,15179,1206,1.02 [0.93-1.11],0.6675032770469742
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SWAP70,Switch-associated protein 70,15526,1233,1.17 [1.01-1.35],0.0356814546825498
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYAP1,Synapse-associated protein 1,15212,1204,1.02 [0.93-1.13],0.6305189602697404
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15065,1213,1.04 [0.94-1.14],0.4630949756615391
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYT1,Synaptotagmin-1,15546,1248,1.11 [0.98-1.26],0.1161364310782375
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYTL4,Synaptotagmin-like protein 4,15578,1244,1.03 [0.95-1.10],0.5018163525188681
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15299,1204,0.99 [0.94-1.05],0.7507293191088972
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TACC3,Transforming acidic coiled-coil-containing protein 3,17818,1427,1.00 [0.96-1.04],0.8824694907555506
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TACSTD2,Tumor-associated calcium signal transducer 2,15852,1265,1.13 [0.95-1.34],0.1808433654282369
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TADA3,Transcriptional adapter 3,15513,1235,0.99 [0.86-1.13],0.8862883461220784
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAFA5,Chemokine-like protein TAFA-5,17818,1427,1.26 [1.11-1.44],0.0003842656235659
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAGLN3,Transgelin-3,15026,1199,0.98 [0.89-1.07],0.6530022877357979
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TALDO1,Transaldolase,15541,1247,1.08 [0.96-1.22],0.2166459427260906
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TANK,TRAF family member-associated NF-kappa-B activator,17599,1393,1.02 [0.96-1.10],0.4935065170344646
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAP1,Antigen peptide transporter 1,15299,1204,0.99 [0.89-1.09],0.7821895439418374
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TARBP2,RISC-loading complex subunit TARBP2,17533,1386,1.01 [0.95-1.08],0.6684824140317072
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15179,1206,1.02 [0.95-1.09],0.6586001715742826
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15513,1235,0.94 [0.81-1.09],0.4437141607424343
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAX1BP1,Tax1-binding protein 1,15546,1248,1.05 [0.97-1.15],0.2418965060227322
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBC1D17,TBC1 domain family member 17,17533,1386,1.03 [0.92-1.15],0.5877967162064165
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBC1D23,TBC1 domain family member 23,17818,1427,1.00 [0.95-1.05],0.9072425260389176
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBC1D5,TBC1 domain family member 5,17880,1424,1.04 [0.98-1.11],0.1608784931993324
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBCA,Tubulin-specific chaperone A,15212,1204,1.01 [0.95-1.08],0.733520290237299
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBCB,Tubulin-folding cofactor B,17742,1409,1.00 [0.95-1.05],0.9343616883946776
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBCC,Tubulin-specific chaperone C,17742,1409,1.00 [0.95-1.07],0.8926817319810322
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17491,1390,1.02 [0.96-1.08],0.5597433820325348
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBR1,T-box brain protein 1,15179,1206,1.05 [0.94-1.17],0.436759301495294
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCL1A,T-cell leukemia/lymphoma protein 1A,17716,1407,1.01 [0.96-1.06],0.7295249535692578
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCL1B,T-cell leukemia/lymphoma protein 1B,17585,1386,0.96 [0.90-1.02],0.1801346811051942
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN1,Transcobalamin-1,15295,1224,1.01 [0.86-1.18],0.8960480779183588
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN2,Transcobalamin-2,18111,1439,1.34 [1.15-1.56],0.0001472773177702
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCOF1,Treacle protein,15578,1244,1.21 [1.04-1.41],0.0155189857194743
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCP11,T-complex protein 11 homolog,15299,1204,1.07 [0.98-1.17],0.1423923864289673
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCTN3,Tectonic-3,15578,1244,1.20 [1.00-1.43],0.0454164321193702
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDGF1,Teratocarcinoma-derived growth factor 1,17533,1386,1.01 [0.98-1.04],0.5841255832505758
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDO2,"Tryptophan 2,3-dioxygenase",15179,1206,1.02 [0.88-1.17],0.803639091769819
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDP1,Tyrosyl-DNA phosphodiesterase 1,15513,1235,0.98 [0.91-1.06],0.5933676264619777
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDRKH,Tudor and KH domain-containing protein,17533,1386,1.03 [0.97-1.09],0.3239228058901634
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEF,Thyrotroph embryonic factor,15043,1207,1.05 [0.93-1.19],0.4402393744199806
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEK,Angiopoietin-1 receptor,17957,1433,1.13 [0.92-1.40],0.2474837581674538
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TERF1,Telomeric repeat-binding factor 1,15109,1209,1.00 [0.82-1.20],0.9698202069379817
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TET2,Methylcytosine dioxygenase TET2,15274,1202,0.98 [0.93-1.04],0.5549091669736003
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEX101,Testis-expressed protein 101,15179,1206,0.95 [0.87-1.04],0.2991062219161704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEX33,Testis-expressed protein 33,15299,1204,1.04 [0.91-1.20],0.5490588886389878
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TF,Serotransferrin,15595,1248,1.49 [1.16-1.92],0.0018061368818146
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFAP2A,Transcription factor AP-2-alpha,15065,1213,1.01 [0.92-1.11],0.7979915570844536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF1,Trefoil factor 1,17831,1414,1.17 [1.11-1.24],1.845002228500001e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF2,Trefoil factor 2,17938,1432,1.23 [1.14-1.33],3.448765150623073e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF3,Trefoil factor 3,17916,1424,1.44 [1.30-1.59],1.6841218928983937e-12
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFPI,Tissue factor pathway inhibitor,17895,1429,0.88 [0.75-1.02],0.0951863089266599
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFPI2,Tissue factor pathway inhibitor 2,17902,1430,1.15 [1.04-1.28],0.0080675471335832
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFRC,Transferrin receptor protein 1,18000,1433,1.28 [1.13-1.44],0.0001021348382004
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TG,Thyroglobulin,15513,1235,1.02 [0.96-1.07],0.5419059490067781
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFA,Protransforming growth factor alpha,17880,1424,1.21 [1.09-1.34],0.0002476864865004
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFB1,Transforming growth factor beta-1 proprotein,18090,1443,1.16 [1.03-1.30],0.0143451179875935
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFB2,Transforming growth factor beta-2 proprotein,15513,1235,1.00 [0.90-1.11],0.9523615618858864
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17838,1422,1.01 [0.84-1.20],0.945020249313804
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR1,TGF-beta receptor type-1,15109,1209,1.02 [0.80-1.31],0.8517363228350462
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR2,TGF-beta receptor type-2,17957,1433,1.31 [1.14-1.50],0.0001590547056934
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR3,Transforming growth factor beta receptor type 3,18139,1441,1.22 [1.05-1.43],0.011192006575243
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17870,1413,0.99 [0.93-1.06],0.8710495219946244
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,15589,1245,1.20 [0.97-1.47],0.090335001792383
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15001,1198,1.00 [0.93-1.06],0.9128834819517024
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBD,Thrombomodulin,17901,1418,1.17 [0.99-1.38],0.0592120342494275
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBS2,Thrombospondin-2,17913,1425,1.19 [1.05-1.34],0.0057408531706925
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBS4,Thrombospondin-4,17952,1431,0.97 [0.87-1.07],0.5132412130691533
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THOP1,Thimet oligopeptidase,17814,1412,1.19 [1.02-1.37],0.0223975144565065
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THPO,Thrombopoietin,17585,1386,0.95 [0.84-1.07],0.4096324095914548
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THRAP3,Thyroid hormone receptor-associated protein 3,15043,1207,1.02 [0.97-1.08],0.3486158712768492
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THSD1,Thrombospondin type-1 domain-containing protein 1,15004,1203,1.13 [0.96-1.33],0.1287590310464224
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THTPA,Thiamine-triphosphatase,15473,1228,0.97 [0.91-1.04],0.4057780033130486
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THY1,Thy-1 membrane glycoprotein,18076,1430,1.19 [1.01-1.41],0.0385650763861242
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIA1,Nucleolysin TIA-1 isoform p40,17379,1374,1.00 [0.97-1.04],0.8350463035268003
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIE1,Tyrosine-protein kinase receptor Tie-1,18139,1441,1.09 [0.97-1.22],0.1467165481134462
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17510,1385,1.10 [1.00-1.22],0.0506527539228545
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15299,1204,1.04 [0.90-1.21],0.5659519403261797
