Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,18352,139,0.99 [0.85-1.16],0.9456432809491194
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,18352,139,1.00 [0.83-1.21],0.95892294385394
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18081,135,0.98 [0.82-1.17],0.8037410130486999
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,15664,125,1.05 [0.75-1.48],0.7592792473216564
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,18329,139,0.98 [0.84-1.13],0.7761829997975476
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,18177,138,1.08 [0.91-1.27],0.4000271249759045
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,15775,125,1.37 [0.94-1.99],0.0983096728890942
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,18700,139,1.18 [0.73-1.91],0.5093742369559773
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,16073,128,1.50 [0.96-2.34],0.0780118030818772
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,15793,124,1.17 [0.92-1.48],0.2085576252855872
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,16073,128,1.16 [0.68-2.00],0.5862775185781064
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,18104,135,0.90 [0.81-1.00],0.0610832313300366
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",15664,125,0.87 [0.54-1.40],0.567083003836937
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,16015,127,0.88 [0.67-1.15],0.3456228416323229
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,18104,135,0.97 [0.80-1.17],0.7212777082842914
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,15545,121,0.94 [0.61-1.43],0.7565863230154704
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,18543,138,1.22 [0.62-2.39],0.564062193076484
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,15594,127,0.90 [0.49-1.65],0.7437341685131562
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,15764,124,1.04 [0.88-1.22],0.6738935362554568
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,15664,125,0.93 [0.70-1.23],0.5939904301323049
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,15793,124,1.00 [0.65-1.54],0.9900391662069068
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,16097,128,1.54 [0.71-3.33],0.2756966543795137
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,15585,123,0.81 [0.59-1.12],0.2067219411715642
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,18423,137,0.97 [0.80-1.17],0.7244796827277384
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18540,139,1.59 [1.26-2.00],7.692590420594597e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18507,138,1.51 [1.10-2.09],0.011057395204804
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,18477,139,1.33 [0.86-2.07],0.1966443139064214
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,18489,138,1.12 [0.79-1.59],0.5138053337471296
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,18591,139,1.19 [0.81-1.75],0.3756267635530916
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,16015,127,1.04 [0.89-1.22],0.6207536779232836
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,18492,136,1.57 [1.18-2.10],0.002115035632842
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,18688,139,1.45 [1.02-2.07],0.0405821700712371
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,16015,127,1.12 [0.82-1.53],0.4656490322252601
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18420,139,1.30 [0.75-2.25],0.3418274694311373
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15594,127,1.08 [0.50-2.34],0.835959538213719
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,18543,138,1.36 [0.90-2.05],0.1494510135540361
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,18730,139,1.22 [0.74-2.00],0.4350774186093685
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,18470,140,0.91 [0.74-1.11],0.35048947144201
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,16092,127,1.19 [0.64-2.25],0.580997295882687
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15488,122,1.09 [0.90-1.31],0.3724432676562037
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18502,140,1.21 [0.73-1.99],0.4533971128561366
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,18500,138,1.35 [0.94-1.94],0.1028926698745959
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,18536,139,1.05 [0.76-1.45],0.7673272347474163
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,18418,139,1.21 [0.76-1.92],0.4216498064905922
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,18177,138,1.07 [0.73-1.57],0.7287607711152019
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,15545,121,1.01 [0.85-1.19],0.9379628456901038
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,15474,125,1.11 [0.67-1.84],0.676829636293909
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,15976,127,1.11 [0.91-1.35],0.3019315148209737
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,18664,138,1.15 [0.69-1.93],0.5938847615046028
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,17973,137,1.00 [0.88-1.13],0.9439969393267325
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,18730,139,1.46 [0.96-2.22],0.077194771950239
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18076,135,0.77 [0.55-1.09],0.1447688535657425
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15793,124,1.04 [0.66-1.64],0.8624700508619356
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18590,139,1.24 [0.88-1.75],0.2148975243077533
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16073,128,1.23 [0.82-1.85],0.3135851866498774
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16044,128,1.00 [0.82-1.22],0.9683061644506856
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,18333,138,1.45 [0.87-2.40],0.1524278312807159
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,16073,128,1.12 [0.66-1.92],0.6665758000142694
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,18561,139,1.07 [0.95-1.19],0.2711349124354522
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,18500,138,1.25 [0.87-1.79],0.2239088960663332
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,18453,140,1.21 [0.62-2.38],0.5748603384802937
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,18543,138,0.97 [0.80-1.16],0.7052973719576487
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,15585,123,0.75 [0.47-1.20],0.2297283193912258
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",15793,124,1.02 [0.69-1.49],0.9374665333664316
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,15594,127,1.66 [0.90-3.07],0.1035191259972328
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,15793,124,0.86 [0.40-1.82],0.685001508106899
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,18721,139,0.95 [0.75-1.21],0.6999185763121365
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,15594,127,1.45 [0.81-2.61],0.2110613994965212
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15664,125,1.19 [0.89-1.59],0.2350280226529562
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,15793,124,0.82 [0.57-1.17],0.2682483221713815
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,15545,121,1.04 [0.73-1.49],0.8137509332901616
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,15545,121,0.94 [0.68-1.30],0.7230873590808178
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,16019,127,1.03 [0.88-1.22],0.6968792558656899
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,16015,127,1.03 [0.82-1.30],0.7970888151487926
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,15625,124,1.07 [0.81-1.41],0.6228112640571898
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,16050,127,1.39 [1.07-1.81],0.0137536699041808
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,15515,122,1.25 [0.82-1.92],0.2978592569729461
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,15585,123,1.06 [0.85-1.31],0.6113423493452482
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,16012,128,1.30 [0.87-1.94],0.2014398883315912
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,18412,139,0.93 [0.78-1.10],0.3707042120649134
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,18264,139,0.76 [0.52-1.11],0.1579746404088631
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,18500,138,1.03 [0.84-1.26],0.8032796031583262
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,18590,139,1.36 [1.00-1.83],0.0478011128721128
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,18152,138,1.23 [0.84-1.81],0.2952332270025048
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16019,127,1.19 [0.87-1.63],0.2700306132880821
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18193,137,0.91 [0.60-1.39],0.6702869979640077
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15723,128,0.97 [0.74-1.27],0.8232999328051476
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18352,139,1.14 [0.73-1.78],0.5559961371058326
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18352,139,1.38 [1.15-1.65],0.0005167099341239
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18543,138,1.09 [0.80-1.49],0.5858858647702763
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18721,139,1.10 [0.76-1.59],0.6246714459018576
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18470,138,1.59 [0.98-2.58],0.0611003874895053
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18543,138,1.67 [1.13-2.46],0.0094282389748984
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18501,139,1.21 [0.77-1.90],0.41631156136245
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18193,137,1.18 [0.82-1.71],0.3750008714651496
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18501,139,1.40 [0.88-2.23],0.1538797271914728
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15723,128,1.12 [0.74-1.70],0.5906473543603306
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18673,137,1.40 [0.91-2.14],0.1232853581563327
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18500,138,1.40 [0.88-2.23],0.1576046406451179
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18500,138,1.24 [0.87-1.78],0.2366829756413634
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18664,138,1.37 [0.81-2.32],0.2366948558995386
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18688,139,1.56 [1.07-2.27],0.0210776698523822
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18352,139,1.32 [1.04-1.68],0.021697190981105
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18664,138,1.23 [0.89-1.71],0.2160995512726313
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18352,139,1.22 [0.84-1.77],0.2910454265931138
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,18721,139,1.24 [0.69-2.21],0.4705035656239076
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18492,136,0.90 [0.70-1.15],0.3936788553626723
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18721,139,1.17 [0.70-1.97],0.5479190765331892
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18561,139,1.44 [0.84-2.48],0.1842196794888094
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18699,139,1.48 [0.87-2.51],0.1459781493842245
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,18352,139,1.21 [0.94-1.56],0.1424192276368452
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16083,129,1.19 [0.76-1.87],0.4474630141489938
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,16044,128,0.98 [0.81-1.19],0.8343710581532701
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,16083,129,1.21 [0.82-1.78],0.3427645272147361
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",18177,138,1.05 [0.87-1.26],0.6345170714500223
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,15793,124,0.76 [0.46-1.26],0.2904689257748974
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,18352,139,0.82 [0.57-1.17],0.2675306829813367
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,18500,138,0.91 [0.51-1.64],0.7652058694220769
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16073,128,1.25 [1.01-1.53],0.0365609961744139
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,16019,127,0.95 [0.83-1.09],0.4835317171514032
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",15515,122,1.21 [0.89-1.64],0.216774516478777
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,15594,127,1.03 [0.83-1.28],0.7952628394763988
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,15625,124,0.91 [0.65-1.27],0.5769960815718059
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,18081,135,0.66 [0.46-0.96],0.0272036007098948
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,15594,127,1.02 [0.83-1.25],0.8579233975069227
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,15383,128,1.15 [0.84-1.59],0.3787397297640043
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18177,138,1.15 [0.72-1.84],0.5469816767734559
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,15664,125,1.43 [0.86-2.38],0.1712126009631858
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,15664,125,1.32 [0.93-1.88],0.1222359209402074
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,15723,128,0.98 [0.84-1.15],0.8366549922742792
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,16073,128,1.30 [0.72-2.35],0.3875053981095544
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,15545,121,0.97 [0.66-1.43],0.8922416827642925
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,18081,135,0.95 [0.77-1.18],0.6644490318804499
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,18354,138,1.48 [1.13-1.95],0.0050049516255242
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,15793,124,0.97 [0.77-1.21],0.7699651490655826
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,18104,135,1.07 [0.74-1.56],0.7076002170551393
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,15545,121,0.95 [0.66-1.37],0.7840602756336754
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,15515,122,1.03 [0.79-1.33],0.8274292256586462
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,18695,139,0.93 [0.69-1.23],0.5984358146602267
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,16050,127,1.45 [1.03-2.05],0.0336169365116092
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,15594,127,1.18 [0.65-2.15],0.5858238225796195
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,18193,137,1.11 [0.90-1.36],0.3349019716549927
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,18492,136,0.91 [0.72-1.13],0.386747414734052
