Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOF,Apolipoprotein F,20513,128,0.93 [0.51-1.71],0.8237340350244311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOH,Beta-2-glycoprotein 1,23652,147,1.06 [0.71-1.57],0.7841255432441134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOL1,Apolipoprotein L1,20513,128,0.92 [0.67-1.28],0.634426784180399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOM,Apolipoprotein M,23717,148,1.07 [0.64-1.77],0.8018952912357374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APP,Amyloid-beta precursor protein,23615,147,1.08 [0.87-1.35],0.4745108726411522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APPL2,DCC-interacting protein 13-beta,20023,132,1.06 [0.91-1.23],0.437457304439598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APRT,Adenine phosphoribosyltransferase,23393,150,1.35 [0.98-1.85],0.0646040039061572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARAF,Serine/threonine-protein kinase A-Raf,20126,125,1.15 [0.91-1.45],0.2408015225376836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AREG,Amphiregulin,23526,149,1.30 [0.91-1.87],0.148028593553302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARF6,ADP-ribosylation factor 6,20422,129,1.10 [0.94-1.28],0.249031554392961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARFIP1,Arfaptin-1,20447,131,1.26 [1.00-1.60],0.050495322992116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARG1,Arginase-1,23479,151,1.35 [1.02-1.78],0.032945610334362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARG2,"Arginase-2, mitochondrial",20415,129,0.80 [0.51-1.26],0.3336212318714446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP1,Rho GTPase-activating protein 1,23083,148,1.24 [0.90-1.71],0.1795707173228051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP25,Rho GTPase-activating protein 25,23083,148,1.10 [0.88-1.39],0.3954735871087055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP30,Rho GTPase-activating protein 30,20126,125,0.83 [0.51-1.34],0.4492068449120641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP45,Rho GTPase-activating protein 45,20023,132,1.08 [0.88-1.32],0.4610721010955483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP5,Rho GTPase-activating protein 5,19767,126,0.97 [0.77-1.23],0.8135337879481969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF1,Rho guanine nucleotide exchange factor 1,20438,131,1.21 [1.00-1.46],0.0451730518672574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF10,Rho guanine nucleotide exchange factor 10,20447,131,1.07 [0.90-1.28],0.4392079622192276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF12,Rho guanine nucleotide exchange factor 12,23613,149,1.07 [0.93-1.23],0.3406782533223789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF5,Rho guanine nucleotide exchange factor 5,19830,123,1.25 [1.02-1.52],0.0320730053705339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARID3A,AT-rich interactive domain-containing protein 3A,19830,123,0.97 [0.63-1.50],0.8898865226190099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARID4B,AT-rich interactive domain-containing protein 4B,23119,148,1.24 [0.93-1.65],0.1365867811409414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARL13B,ADP-ribosylation factor-like protein 13B,19790,124,1.16 [0.92-1.47],0.2155585287452046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19790,124,1.33 [0.89-2.00],0.1692932631182787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARMCX2,Armadillo repeat-containing X-linked protein 2,19830,123,0.78 [0.54-1.12],0.1759779872550802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARNT,Aryl hydrocarbon receptor nuclear translocator,23231,145,1.15 [0.79-1.66],0.4714241625790234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19790,124,0.99 [0.71-1.39],0.9628270985958582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARSA,Arylsulfatase A,23652,147,1.24 [0.91-1.68],0.1771563432287132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARSB,Arylsulfatase B,23526,149,1.23 [0.96-1.58],0.1010966357891761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ART3,Ecto-ADP-ribosyltransferase 3,23752,148,0.95 [0.64-1.43],0.8197509557609768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ART5,Ecto-ADP-ribosyltransferase 5,19830,123,1.06 [0.82-1.38],0.6507729004409233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARTN,Artemin,23231,145,0.77 [0.52-1.14],0.1954320318202455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASAH1,Acid ceramidase,20307,132,1.29 [0.95-1.74],0.0993146415990377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASAH2,Neutral ceramidase,23436,150,0.91 [0.70-1.17],0.4633173984736746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASGR1,Asialoglycoprotein receptor 1,23436,150,0.92 [0.57-1.50],0.7364960954947224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASGR2,Asialoglycoprotein receptor 2,20513,128,0.95 [0.50-1.81],0.886935051088203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASPN,Asporin,20484,132,0.63 [0.33-1.19],0.1531663156850473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASPSCR1,Tether containing UBX domain for GLUT4,20447,131,1.34 [1.05-1.72],0.0188692611906525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19922,125,1.03 [0.87-1.22],0.7494584657924548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASS1,Argininosuccinate synthase,19790,124,0.95 [0.75-1.19],0.6446043354014969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23119,148,1.11 [0.92-1.34],0.2750033021682392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19767,126,0.90 [0.53-1.53],0.7089147385157428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATG16L1,Autophagy-related protein 16-1,20422,129,1.17 [0.96-1.42],0.1220776696857214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATG4A,Cysteine protease ATG4A,23083,148,1.26 [1.00-1.58],0.0517240262711728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATOX1,Copper transport protein ATOX1,23701,148,1.18 [0.96-1.45],0.1189103578059927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19790,124,1.09 [0.78-1.53],0.6161407827427927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19790,124,0.94 [0.54-1.63],0.8202957065744263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19790,124,0.88 [0.54-1.42],0.5954533573788924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B4,Protein ATP1B4,19767,126,1.20 [0.82-1.76],0.3374218831145487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19790,124,1.08 [0.83-1.39],0.5719556339538416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19790,124,0.90 [0.62-1.31],0.581057672806079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5IF1,"ATPase inhibitor, mitochondrial",23725,148,1.12 [0.98-1.28],0.1005861344488153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5PO,"ATP synthase subunit O, mitochondrial",23119,148,0.94 [0.66-1.35],0.7533276672811836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6AP2,Renin receptor,23083,148,0.90 [0.61-1.33],0.6105835762100016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1D,V-type proton ATPase subunit D,23526,149,1.50 [0.99-2.27],0.0577718004069712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1F,V-type proton ATPase subunit F,23086,148,1.29 [1.06-1.58],0.0129637570417839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1G1,V-type proton ATPase subunit G 1,19922,125,1.18 [0.93-1.48],0.1659049153649129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1G2,V-type proton ATPase subunit G 2,19790,124,0.97 [0.80-1.17],0.7426908453682903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATRAID,All-trans retinoic acid-induced differentiation factor,20422,129,1.37 [0.91-2.08],0.1338567686593751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATRN,"Attractin, Isoform 2",20510,132,1.01 [0.37-2.76],0.9799979711297532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN10,Ataxin-10,23119,148,1.11 [0.90-1.36],0.3271137360947205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN2,Ataxin-2,19830,123,0.97 [0.81-1.15],0.6845907408913043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN2L,Ataxin-2-like protein,20447,131,1.21 [0.88-1.66],0.2403116226153487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN3,Ataxin-3,20438,131,1.45 [1.12-1.87],0.0042829845021685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AXIN1,Axin-1,23613,149,1.04 [0.90-1.21],0.5952463176951412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AXL,Tyrosine-protein kinase receptor UFO,23752,148,1.48 [0.88-2.51],0.1391756720747513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AZI2,5-azacytidine-induced protein 2,20447,131,1.00 [0.74-1.35],0.998459592299002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AZU1,Azurocidin,22975,142,1.21 [1.02-1.42],0.0259369854656495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B2M,Beta-2-microglobulin,20510,132,1.04 [0.61-1.76],0.8873815965486896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19790,124,2.34 [1.27-4.33],0.0066081022022412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19922,125,1.27 [0.79-2.03],0.3181715933709221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B4GALT1,"Beta-1,4-galactosyltransferase 1",23725,148,1.23 [0.73-2.08],0.4344639311911951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23652,147,0.90 [0.49-1.63],0.7179276066088158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BABAM1,BRISC and BRCA1-A complex member 1,19884,122,1.18 [0.67-2.07],0.569425256529876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BACH1,Transcription regulator protein BACH1,23613,149,1.12 [0.92-1.36],0.2574721915399335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG3,BAG family molecular chaperone regulator 3,23393,149,0.78 [0.56-1.08],0.1314686572457085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG4,BAG family molecular chaperone regulator 4,19884,122,1.19 [0.86-1.65],0.2909938936881321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG6,Large proline-rich protein BAG6,23208,146,1.20 [0.81-1.79],0.3597642245572691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23083,148,1.10 [0.88-1.37],0.4049166574160235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAMBI,BMP and activin membrane-bound inhibitor homolog,23083,148,1.48 [0.93-2.35],0.095903141516735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BANK1,B-cell scaffold protein with ankyrin repeats,23613,149,1.10 [0.96-1.26],0.1833562254582727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAP18,Chromatin complexes subunit BAP18,20438,131,1.16 [0.94-1.42],0.1595914281861558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BATF,Basic leucine zipper transcriptional factor ATF-like,19939,127,0.89 [0.71-1.13],0.3528268650128843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAX,Apoptosis regulator BAX,23077,146,1.18 [1.01-1.38],0.0425103920657606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAM,Basal cell adhesion molecule,23652,147,1.38 [0.77-2.47],0.2788847731985724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAN,Brevican core protein,23436,150,0.75 [0.50-1.14],0.1802528998904138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20484,132,1.37 [0.83-2.27],0.2230731296722835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19830,123,1.17 [0.88-1.55],0.2731541374557853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCHE,Cholinesterase,20131,125,0.84 [0.44-1.59],0.5867278519951866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2,Apoptosis regulator Bcl-2,20422,129,1.07 [0.80-1.43],0.6313748399099828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L1,Bcl-2-like protein 1,20438,131,1.17 [0.99-1.38],0.0727013894622338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23613,149,1.29 [0.89-1.86],0.1779375141847645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L15,Bcl-2-like protein 15,19884,122,1.11 [0.84-1.47],0.4525911164822961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19767,126,0.88 [0.66-1.18],0.4008778234820637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20415,129,0.97 [0.67-1.40],0.8726095672267988
