Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APOL1,Apolipoprotein L1,15409,473,0.96 [0.81-1.14],0.6310004445136022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APOM,Apolipoprotein M,17743,563,0.63 [0.49-0.81],0.0003977709979207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APP,Amyloid-beta precursor protein,17650,561,1.10 [0.98-1.23],0.0981741406142236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APPL2,DCC-interacting protein 13-beta,15050,451,0.99 [0.92-1.08],0.8485020480303131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APRT,Adenine phosphoribosyltransferase,17507,561,1.25 [1.06-1.47],0.0081174464398165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARAF,Serine/threonine-protein kinase A-Raf,15136,462,1.00 [0.87-1.14],0.94982526732442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AREG,Amphiregulin,17589,562,2.51 [2.16-2.93],2.045956299125477e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARF6,ADP-ribosylation factor 6,15340,473,1.02 [0.94-1.10],0.7079239010648872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARFIP1,Arfaptin-1,15369,473,1.02 [0.90-1.16],0.7482562634479188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARG1,Arginase-1,17563,559,1.04 [0.90-1.20],0.578703943670402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARG2,"Arginase-2, mitochondrial",15335,468,1.04 [0.85-1.28],0.7093553404312269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP1,Rho GTPase-activating protein 1,17270,548,0.96 [0.81-1.13],0.6157765066764285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP25,Rho GTPase-activating protein 25,17270,548,0.97 [0.85-1.10],0.6069509002861124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP30,Rho GTPase-activating protein 30,15136,462,0.63 [0.47-0.85],0.0024213550843894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP45,Rho GTPase-activating protein 45,15050,451,1.02 [0.91-1.14],0.711486451450722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP5,Rho GTPase-activating protein 5,14865,456,0.98 [0.87-1.11],0.7731339822752079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,15349,476,1.03 [0.93-1.14],0.5531446209884043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,15369,473,0.95 [0.87-1.05],0.307314053039493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,17663,566,1.05 [0.97-1.12],0.2230349830004457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,14895,452,1.21 [1.09-1.35],0.0006435844681784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,14895,452,0.88 [0.70-1.12],0.2960425887263623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,17308,547,0.99 [0.82-1.19],0.9102318555537662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,14876,458,1.02 [0.90-1.16],0.7487973415949715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14876,458,0.94 [0.75-1.19],0.6182301098782841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,14895,452,1.09 [0.95-1.26],0.2158324126225296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,17393,556,1.02 [0.83-1.25],0.8662371736114607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14876,458,0.91 [0.76-1.11],0.3620647799517194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARSA,Arylsulfatase A,17679,564,1.41 [1.21-1.64],1.009119361304414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARSB,Arylsulfatase B,17589,562,1.20 [1.05-1.37],0.0061326783657106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ART3,Ecto-ADP-ribosyltransferase 3,17770,565,1.10 [0.89-1.35],0.3979900288292531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ART5,Ecto-ADP-ribosyltransferase 5,14895,452,0.96 [0.82-1.12],0.619541739558608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARTN,Artemin,17393,556,1.09 [0.93-1.27],0.2848514655293603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASAH1,Acid ceramidase,15248,471,1.27 [1.09-1.48],0.0026380057342983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASAH2,Neutral ceramidase,17538,562,1.07 [0.92-1.23],0.3710806058044824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASGR1,Asialoglycoprotein receptor 1,17538,562,3.08 [2.50-3.80],3.921243996687184e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASGR2,Asialoglycoprotein receptor 2,15409,473,2.33 [1.68-3.23],4.26430658030341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASPN,Asporin,15401,469,1.16 [0.86-1.57],0.3427424195494432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,15369,473,1.08 [0.94-1.23],0.2620078511358251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14955,452,1.00 [0.91-1.09],0.9858271807979092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASS1,Argininosuccinate synthase,14876,458,1.20 [1.07-1.35],0.0018623363826848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17308,547,1.06 [0.95-1.18],0.2737313909782541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14865,456,0.89 [0.67-1.18],0.4152449992304701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATG16L1,Autophagy-related protein 16-1,15340,473,1.06 [0.95-1.17],0.2911373690028108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATG4A,Cysteine protease ATG4A,17270,548,1.17 [1.03-1.32],0.0133884665792554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATOX1,Copper transport protein ATOX1,17722,573,1.23 [1.11-1.37],0.0001191493301451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14876,458,0.97 [0.80-1.18],0.762345891176145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14876,458,0.97 [0.73-1.29],0.8309227670349077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14876,458,1.02 [0.82-1.28],0.8330054633917856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B4,Protein ATP1B4,14865,456,0.92 [0.73-1.15],0.4514637481498581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14876,458,0.95 [0.82-1.11],0.5270682676270995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14876,458,0.89 [0.73-1.07],0.2161161711887995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",17746,568,1.08 [1.01-1.15],0.0311698517400093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",17308,547,1.03 [0.86-1.24],0.7299080117513403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6AP2,Renin receptor,17270,548,1.28 [1.08-1.52],0.0047714405379422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1D,V-type proton ATPase subunit D,17589,562,1.06 [0.81-1.39],0.6660060680747631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1F,V-type proton ATPase subunit F,17281,545,1.09 [0.97-1.22],0.1502512872444193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,14955,452,1.08 [0.96-1.22],0.2076437458945488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,14876,458,1.05 [0.96-1.15],0.2978396151023278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,15340,473,1.54 [1.26-1.89],2.356107175943956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATRN,"Attractin, Isoform 2",15409,472,1.35 [0.80-2.29],0.2659866187548056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN10,Ataxin-10,17308,547,1.08 [0.97-1.20],0.1443223212660853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN2,Ataxin-2,14895,452,1.03 [0.95-1.11],0.5202261991554551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN2L,Ataxin-2-like protein,15369,473,1.07 [0.89-1.28],0.4694924413309742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN3,Ataxin-3,15349,476,1.10 [0.95-1.26],0.2022869489691662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AXIN1,Axin-1,17663,566,1.04 [0.96-1.12],0.3831754281095223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AXL,Tyrosine-protein kinase receptor UFO,17770,565,1.72 [1.31-2.25],7.474078740777038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AZI2,5-azacytidine-induced protein 2,15369,473,1.02 [0.87-1.19],0.8253697079013043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AZU1,Azurocidin,17164,548,1.06 [0.96-1.17],0.226146150453798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B2M,Beta-2-microglobulin,15409,472,1.54 [1.36-1.75],9.953273534810778e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14876,458,1.27 [0.82-1.95],0.2815259725817886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14955,452,1.76 [1.37-2.25],7.631009501945048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",17746,568,2.76 [2.14-3.55],4.9809212476289865e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17679,564,1.18 [0.87-1.61],0.2844020328701436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BABAM1,BRISC and BRCA1-A complex member 1,14956,459,1.08 [0.79-1.48],0.6216658883757407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BACH1,Transcription regulator protein BACH1,17663,566,1.06 [0.95-1.17],0.291057121570811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG3,BAG family molecular chaperone regulator 3,17506,560,1.08 [0.90-1.30],0.415770475823034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG4,BAG family molecular chaperone regulator 4,14956,459,1.16 [0.98-1.38],0.0837578122963599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG6,Large proline-rich protein BAG6,17374,558,1.20 [0.98-1.48],0.077538294388295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17270,548,1.27 [1.14-1.41],2.2070347456120245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,17270,548,1.87 [1.48-2.36],1.2465899450427758e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,17663,566,1.02 [0.95-1.09],0.6044350252429928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAP18,Chromatin complexes subunit BAP18,15349,476,1.16 [1.04-1.29],0.0095834452936669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,14977,458,0.99 [0.89-1.10],0.8229413045572662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAX,Apoptosis regulator BAX,17281,545,1.13 [1.04-1.23],0.0031535506079054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAM,Basal cell adhesion molecule,17679,564,2.12 [1.60-2.80],1.8352596654919746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAN,Brevican core protein,17538,562,0.73 [0.59-0.90],0.0033538514855212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15401,469,1.66 [1.29-2.12],6.425671442518346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14895,452,1.11 [0.94-1.31],0.2022475247906959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCHE,Cholinesterase,15129,465,1.04 [0.74-1.46],0.8217585967258301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2,Apoptosis regulator Bcl-2,15340,473,1.22 [1.06-1.40],0.0048764707373006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L1,Bcl-2-like protein 1,15349,476,1.02 [0.93-1.11],0.7268348128699675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17663,566,1.34 [1.10-1.63],0.0030248187696679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L15,Bcl-2-like protein 15,14956,459,1.19 [1.03-1.36],0.0151202908995013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14865,456,1.09 [0.95-1.24],0.2104579860690054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15335,468,0.83 [0.66-1.03],0.0849772978959396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCR,Breakpoint cluster region protein,17663,566,1.05 [0.97-1.14],0.2495349301195227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BDNF,Brain-derived neurotrophic factor,15392,474,1.03 [0.93-1.15],0.5737468883866628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BECN1,Beclin-1,14955,452,1.12 [0.96-1.30],0.1434654557842532
