Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,21708,5259,1.02 [0.99-1.04],0.1518939265407225
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,18206,4358,1.09 [1.05-1.13],2.1742124503149577e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID3A,AT-rich interactive domain-containing protein 3A,18206,4358,1.03 [0.96-1.11],0.347722102941486
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID4B,AT-rich interactive domain-containing protein 4B,21261,5164,1.02 [0.96-1.08],0.6148864908556535
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL13B,ADP-ribosylation factor-like protein 13B,18173,4350,1.02 [0.98-1.06],0.3646386866209052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18173,4350,0.99 [0.92-1.06],0.7215459248768104
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,18206,4358,1.03 [0.98-1.08],0.2005711544463593
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,21341,5154,0.98 [0.92-1.05],0.6481520347123308
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18173,4350,1.06 [1.01-1.12],0.0266174745860659
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSA,Arylsulfatase A,21745,5265,1.12 [1.06-1.18],2.900355174310773e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSB,Arylsulfatase B,21623,5232,1.10 [1.05-1.15],2.089467776251766e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART3,Ecto-ADP-ribosyltransferase 3,21830,5280,0.96 [0.90-1.03],0.2935422266510128
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART5,Ecto-ADP-ribosyltransferase 5,18206,4358,0.98 [0.93-1.03],0.3620306888350401
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARTN,Artemin,21341,5154,1.04 [0.98-1.10],0.1643917837870139
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH1,Acid ceramidase,18650,4467,1.18 [1.12-1.25],4.48343524331877e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH2,Neutral ceramidase,21547,5233,0.96 [0.92-1.01],0.0830332729218843
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR1,Asialoglycoprotein receptor 1,21547,5233,1.64 [1.51-1.77],2.609581615343861e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR2,Asialoglycoprotein receptor 2,18838,4522,1.59 [1.43-1.77],1.112565962693568e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPN,Asporin,18817,4508,1.06 [0.95-1.17],0.2880326496096583
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPSCR1,Tether containing UBX domain for GLUT4,18774,4509,1.00 [0.96-1.05],0.9234274336834436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18281,4379,1.00 [0.97-1.03],0.8635234159846085
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASS1,Argininosuccinate synthase,18173,4350,0.96 [0.92-0.99],0.0236368665137048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21261,5164,0.98 [0.94-1.02],0.3167452981309258
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18135,4343,1.08 [1.00-1.18],0.0607081985049674
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG16L1,Autophagy-related protein 16-1,18750,4505,1.03 [1.00-1.06],0.0868111079941795
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG4A,Cysteine protease ATG4A,21223,5124,1.01 [0.96-1.05],0.7792111371520261
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATOX1,Copper transport protein ATOX1,21790,5275,1.09 [1.05-1.12],3.292699872279296e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18173,4350,1.01 [0.95-1.07],0.8095054478424609
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18173,4350,1.03 [0.94-1.14],0.4701516387080595
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18173,4350,1.09 [1.01-1.17],0.0219254045845861
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B4,Protein ATP1B4,18135,4343,1.02 [0.95-1.09],0.6099974385622755
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18173,4350,1.01 [0.96-1.06],0.7717334137489443
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18173,4350,0.96 [0.90-1.02],0.1696456197714674
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5IF1,"ATPase inhibitor, mitochondrial",21799,5267,1.03 [1.01-1.06],0.0025941393935453
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5PO,"ATP synthase subunit O, mitochondrial",21261,5164,1.02 [0.96-1.08],0.4949457226397461
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6AP2,Renin receptor,21223,5124,1.09 [1.02-1.15],0.0068363038796937
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1D,V-type proton ATPase subunit D,21623,5232,1.03 [0.94-1.13],0.5174964922613157
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1F,V-type proton ATPase subunit F,21230,5158,1.03 [1.00-1.07],0.0860038629252749
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G1,V-type proton ATPase subunit G 1,18281,4379,1.03 [0.99-1.08],0.110672545721818
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G2,V-type proton ATPase subunit G 2,18173,4350,1.00 [0.96-1.03],0.7923515030693078
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRAID,All-trans retinoic acid-induced differentiation factor,18750,4505,1.37 [1.27-1.48],6.3334854629340746e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRN,"Attractin, Isoform 2",18834,4522,1.01 [0.85-1.19],0.9514287953278664
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN10,Ataxin-10,21261,5164,1.05 [1.02-1.09],0.0025283557163881
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2,Ataxin-2,18206,4358,1.01 [0.98-1.04],0.4146100951685336
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2L,Ataxin-2-like protein,18774,4509,1.04 [0.98-1.10],0.2042752610361551
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN3,Ataxin-3,18768,4513,1.00 [0.96-1.05],0.9955320077416528
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXIN1,Axin-1,21708,5259,1.02 [0.99-1.04],0.1626646193633692
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXL,Tyrosine-protein kinase receptor UFO,21830,5280,1.07 [0.98-1.17],0.1445479002514949
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZI2,5-azacytidine-induced protein 2,18774,4509,1.02 [0.97-1.07],0.5059355099953318
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZU1,Azurocidin,21096,5095,1.05 [1.02-1.09],0.0013351587506352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B2M,Beta-2-microglobulin,18834,4522,1.39 [1.32-1.47],1.255621230661622e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18173,4350,1.07 [0.93-1.23],0.3495608836511242
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18281,4379,1.15 [1.07-1.25],0.0004025214584816
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",21799,5267,1.53 [1.40-1.67],5.790070820844011e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21745,5265,0.91 [0.82-1.00],0.0549094534666002
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BABAM1,BRISC and BRCA1-A complex member 1,18254,4368,1.04 [0.94-1.14],0.4859182491987143
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BACH1,Transcription regulator protein BACH1,21708,5259,1.04 [1.00-1.07],0.0382509019620495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG3,BAG family molecular chaperone regulator 3,21508,5225,1.01 [0.95-1.07],0.7136777847921706
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG4,BAG family molecular chaperone regulator 4,18254,4368,1.07 [1.01-1.13],0.0203772436687784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG6,Large proline-rich protein BAG6,21323,5150,1.07 [1.00-1.14],0.0528041163582135
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21223,5124,1.11 [1.07-1.15],2.45198597252864e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,21223,5124,1.41 [1.30-1.53],8.583794527236593e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BANK1,B-cell scaffold protein with ankyrin repeats,21708,5259,1.01 [0.99-1.03],0.3878191019117121
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAP18,Chromatin complexes subunit BAP18,18768,4513,1.06 [1.02-1.10],0.0024168363511319
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BATF,Basic leucine zipper transcriptional factor ATF-like,18303,4391,1.02 [0.98-1.05],0.3773372013747933
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAX,Apoptosis regulator BAX,21223,5153,1.07 [1.05-1.10],2.0307565780476477e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAM,Basal cell adhesion molecule,21745,5265,1.28 [1.16-1.41],1.2766491726485565e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAN,Brevican core protein,21547,5233,0.74 [0.69-0.80],2.6521685706925475e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18817,4508,1.26 [1.16-1.38],3.120874393888308e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18206,4358,1.03 [0.98-1.09],0.2225016832545817
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCHE,Cholinesterase,18489,4446,0.89 [0.80-0.99],0.0279999397015192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2,Apoptosis regulator Bcl-2,18750,4505,1.10 [1.05-1.16],9.011388609283924e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L1,Bcl-2-like protein 1,18768,4513,1.01 [0.99-1.04],0.3267354507443226
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21708,5259,1.15 [1.08-1.22],1.067030830241225e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L15,Bcl-2-like protein 15,18254,4368,1.06 [1.01-1.11],0.0205547001189657
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18135,4343,1.01 [0.96-1.05],0.7769220926174717
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18741,4499,0.98 [0.92-1.05],0.632216395138142
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCR,Breakpoint cluster region protein,21708,5259,1.02 [1.00-1.05],0.0949417899243949
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BDNF,Brain-derived neurotrophic factor,18821,4510,1.02 [0.99-1.06],0.2465065703557538
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BECN1,Beclin-1,18281,4379,1.03 [0.98-1.08],0.3215868263733587
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BEX3,Protein BEX3,18135,4343,1.01 [0.95-1.08],0.7162950060479556
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGLAP,Osteocalcin,18821,4510,1.05 [1.02-1.09],0.0026491039475108
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGN,Biglycan,21192,5115,0.98 [0.96-1.00],0.043513334703599
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHLHE40,Class E basic helix-loop-helix protein 40,18206,4358,0.99 [0.95-1.04],0.743997845447804
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18173,4350,1.01 [0.90-1.13],0.8611390324520286
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BID,BH3-interacting domain death agonist,21708,5259,1.05 [1.01-1.09],0.0067234329776472
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIN2,Bridging integrator 2,21745,5265,1.02 [0.99-1.05],0.1334127262587693
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIRC2,Baculoviral IAP repeat-containing protein 2,21223,5124,1.01 [0.97-1.05],0.7962633566674354
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLMH,Bleomycin hydrolase,21997,5321,1.01 [0.93-1.09],0.7827590530483348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLNK,B-cell linker protein,18254,4368,1.06 [0.99-1.13],0.1190951258274227
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18206,4358,1.00 [0.96-1.04],0.9833969665710568
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18768,4513,1.02 [0.95-1.09],0.5595445315465057
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLVRB,Flavin reductase,21745,5265,0.99 [0.95-1.02],0.5114673304642064
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP10,Bone morphogenetic protein 10,18392,4411,1.16 [1.04-1.29],0.0054543222929486
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP4,Bone morphogenetic protein 4,21508,5225,0.96 [0.91-1.02],0.1699893951440575
